57.321642,47.724955,42.020247,-2.821683,0.861
57.37207,47.491061,41.9378,-2.802693,0.876
57.421153,47.216836,41.880484,-2.78073,0.836
57.470367,46.957554,41.774784,-2.754496,0.839
57.520734,46.713139,41.71452,-2.727387,0.85
57.569834,46.489039,41.608297,-2.698965,0.85
57.620322,46.186013,41.490133,-2.676563,0.833
57.669346,45.974651,41.360367,-2.639297,0.819
57.718557,45.718681,41.258732,-2.606117,0.842
57.768855,45.45959,41.14411,-2.571997,0.852
57.81797,45.197154,40.961006,-2.532407,0.848
57.8685,44.999367,40.811391,-2.49398,0.838
57.917491,44.775887,40.665003,-2.453672,0.832
57.966601,44.470014,40.450301,-2.413712,0.863
58.017019,44.240003,40.227826,-2.37285,0.842
58.06618,44.050926,40.091937,-2.331812,0.849
58.116557,43.811635,39.884692,-2.290944,0.831
58.165669,43.608126,39.633609,-2.251923,0.848
58.216109,43.387686,39.413087,-2.217011,0.846
58.265209,43.225532,39.184819,-2.188447,0.848
58.315623,42.969828,38.932424,-2.160945,0.832
58.366196,42.837342,38.671514,-2.139233,0.837
58.415202,42.735541,38.422423,-2.120011,0.833
58.465586,42.547429,38.158034,-2.10032,0.839
58.516027,42.342135,37.93932,-2.082165,0.839
58.566539,42.211546,37.609598,-2.070016,0.828
58.615577,42.084096,37.369305,-2.058465,0.83
58.666013,41.89151,37.157851,-2.055055,0.836
58.7164,41.806464,36.934982,-2.056362,0.829
58.766868,41.630416,36.608184,-2.064927,0.819
58.817281,41.490417,36.299634,-2.081851,0.812
58.867707,41.343878,36.047991,-2.098122,0.829
58.918209,41.156326,35.821082,-2.11424,0.819
58.968557,41.031908,35.568595,-2.13114,0.816
59.018989,40.856171,35.297348,-2.145684,0.831
59.068084,40.683858,35.041095,-2.162783,0.821
59.118566,40.472925,34.73565,-2.175168,0.839
59.168947,40.293014,34.484673,-2.192735,0.817
59.219378,40.037064,34.212377,-2.209405,0.8
59.269827,39.844464,33.916339,-2.229222,0.818
59.320274,39.621315,33.637931,-2.246462,0.82
59.370691,39.422788,33.401406,-2.269076,0.829
59.421154,39.191761,33.072023,-2.290039,0.845
59.471531,38.919075,32.818525,-2.315213,0.833
59.522031,38.688754,32.544503,-2.350303,0.812
59.572432,38.397557,32.27027,-2.386188,0.826
59.622859,38.150986,32.017413,-2.425246,0.821
59.673249,37.877643,31.79563,-2.459956,0.832
59.723706,37.556333,31.604803,-2.489809,0.82
59.772805,37.248098,31.348247,-2.519317,0.815
59.82324,36.945657,31.141413,-2.551333,0.816
59.873647,36.631701,30.943369,-2.578832,0.82
59.924106,36.328843,30.763979,-2.606837,0.807
59.974521,36.055824,30.530423,-2.635702,0.8
60.024927,35.693045,30.423817,-2.664192,0.81
60.074037,35.397649,30.28125,-2.691937,0.813
60.124489,35.031803,30.119519,-2.725348,0.826
60.174895,34.737338,29.972198,-2.765285,0.799
60.225413,34.413502,29.816304,-2.813427,0.812
60.275759,34.016456,29.75134,-2.87183,0.817
60.326348,33.712121,29.641412,-2.943858,0.815
60.37661,33.405658,29.511805,-3.019132,0.805
60.427064,33.101004,29.4239,-3.08975,0.788
60.477476,32.749087,29.431771,3.10858,0.783
60.528055,32.457532,29.339178,3.034596,0.771
60.578386,32.132971,29.274417,2.979052,0.774
60.628788,31.847161,29.263716,2.924538,0.756
60.679235,31.563999,29.286589,2.891213,0.748
60.728301,31.278003,29.289555,2.876748,0.743
60.778729,30.977365,29.415814,2.876866,0.727
60.827856,30.688143,29.460281,2.890458,0.758
60.878313,30.475395,29.554908,2.9097,0.75
60.927364,30.16335,29.625813,2.918159,0.737
60.976541,29.930084,29.720457,2.928616,0.789
61.02695,29.655016,29.734151,2.934343,0.767
61.077344,29.459165,29.77468,2.93753,0.756
61.126535,29.154718,29.882283,2.93605,0.762
61.176864,28.944119,29.853437,2.932158,0.758
61.226066,28.668907,29.957946,2.925951,0.78
61.276395,28.387734,29.947475,2.920046,0.754
61.325526,28.192532,30.116725,2.910318,0.767
61.375929,27.952007,30.177152,2.895459,0.77
61.426418,27.671149,30.254069,2.874282,0.768
61.476778,27.43831,30.275041,2.844973,0.721
61.525954,27.162666,30.368943,2.81326,0.752
61.576325,26.948839,30.450353,2.777808,0.756
61.626778,26.618795,30.492643,2.736514,0.745
61.677172,26.438476,30.579158,2.694246,0.753
61.727627,26.22027,30.697015,2.646368,0.737
61.77804,25.98748,30.837701,2.597981,0.73
61.827139,25.833888,30.889901,2.558956,0.742
61.877568,25.602784,31.059068,2.499847,0.723
61.928029,25.444316,31.136217,2.452776,0.717
61.978533,25.326893,31.282542,2.390896,0.767
62.028888,25.128298,31.429418,2.329001,0.738
62.079293,25.052356,31.588819,2.262577,0.756
62.12977,24.926419,31.691738,2.187594,0.77
62.180155,24.776619,31.885479,2.111107,0.787
62.230797,24.670153,32.002248,2.033167,0.799
62.281011,24.611161,32.147528,1.956512,0.776
62.331433,24.513997,32.356665,1.880505,0.774
62.381882,24.467442,32.551171,1.805729,0.772
62.432319,24.345442,32.734019,1.731347,0.775
62.481408,24.355129,32.93585,1.665854,0.791
62.531854,24.349567,33.135772,1.598612,0.79
62.582319,24.288263,33.381886,1.527086,0.791
62.632711,24.31143,33.58054,1.454696,0.755
62.683127,24.305897,33.785077,1.385112,0.795
62.733553,24.333712,34.059078,1.312119,0.794
62.783987,24.38503,34.207243,1.237369,0.791
62.833103,24.45445,34.442097,1.165524,0.789
62.883521,24.562268,34.71413,1.094865,0.777
62.934015,24.666525,34.884807,1.02244,0.78
62.984374,24.748507,35.125004,0.943381,0.775
63.034828,24.907088,35.315676,0.877027,0.781
63.084021,25.07539,35.557209,0.814941,0.765
63.134415,25.251898,35.724515,0.75864,0.778
63.18477,25.426289,35.872627,0.704093,0.777
63.233897,25.627454,36.06493,0.659205,0.765
63.28432,25.863756,36.284993,0.61564,0.784
63.334908,26.031888,36.393305,0.572294,0.796
63.383845,26.297319,36.551115,0.536398,0.756
63.434304,26.605666,36.720897,0.503318,0.775
63.484707,26.847785,36.844842,0.473137,0.768
63.533843,27.097619,36.964011,0.445072,0.772
63.584256,27.375257,37.135012,0.419163,0.762
63.633353,27.644632,37.216662,0.396802,0.777
63.68379,27.931712,37.330428,0.377303,0.757
63.732882,28.26075,37.455478,0.363189,0.775
63.783299,28.480033,37.536001,0.351923,0.787
63.832447,28.831028,37.614686,0.352052,0.787
63.882833,29.131704,37.724204,0.349302,0.803
63.931954,29.447099,37.793428,0.350248,0.791
63.982359,29.679738,37.879353,0.353805,0.788
64.031481,30.028715,37.965305,0.361981,0.809
64.08189,30.32965,38.083187,0.373347,0.817
64.131014,30.625557,38.205004,0.39053,0.808
64.181442,30.830452,38.247747,0.413549,0.801
64.230572,31.192472,38.41787,0.439301,0.847
64.280993,31.446294,38.465435,0.467803,0.801
64.330084,31.746146,38.660945,0.497253,0.843
64.379162,31.997359,38.808219,0.53025,0.785
64.429609,32.269688,38.895621,0.565033,0.808
64.478701,32.512295,39.113489,0.598849,0.762
64.529121,32.780317,39.221878,0.635986,0.795
64.578275,33.059451,39.444118,0.672405,0.812
64.628669,33.330777,39.619185,0.707203,0.781
64.677787,33.566887,39.835176,0.740925,0.788
64.728207,33.786847,40.051912,0.778016,0.807
64.777443,34.051406,40.226699,0.812911,0.779
64.827724,34.318757,40.466463,0.8405,0.809
64.876895,34.497659,40.744421,0.87866,0.803
64.927312,34.781324,40.994274,0.903704,0.789
64.97636,34.946875,41.220091,0.938186,0.79
65.02693,35.16337,41.486919,0.973079,0.801
65.075914,35.418027,41.832968,1.014153,0.785
65.126364,35.617211,42.179847,1.049551,0.782
65.176766,35.747126,42.427884,1.088314,0.799
65.225908,36.028676,42.737574,1.131736,0.792
65.27629,36.167273,43.066355,1.171855,0.801
65.325394,36.37776,43.491541,1.212466,0.792
65.375832,36.559358,43.762667,1.238266,0.802
65.426287,36.621436,44.08734,1.261625,0.801
65.475374,36.699103,44.482099,1.268947,0.771
