85.865021,36.788132,44.459195,1.331243,0.802
85.914105,36.870127,44.806446,1.338918,0.803
85.964585,36.962331,45.196195,1.309455,0.78
86.014963,37.089098,45.575576,1.248318,0.808
86.068318,37.103401,45.924546,1.179105,0.759
86.115938,37.233309,46.258259,1.09446,0.794
86.166266,37.354622,46.670619,1.022791,0.772
86.216689,37.465829,46.97279,0.930979,0.776
86.26712,37.708835,47.253206,0.833764,0.798
86.317595,37.915476,47.548336,0.745142,0.793
86.367973,38.064728,47.83221,0.654338,0.817
86.419759,38.272605,48.10348,0.558169,0.78
86.470166,38.471721,48.354903,0.468569,0.791
86.519262,38.725772,48.489929,0.378384,0.806
86.569716,38.997718,48.703661,0.30192,0.806
86.620154,39.174487,48.824703,0.23378,0.798
86.670558,39.377251,49.030042,0.189615,0.831
86.720992,39.635524,49.144833,0.143045,0.809
86.770186,39.797163,49.242722,0.107389,0.829
86.820572,39.983772,49.410892,0.083605,0.813
86.869646,40.224667,49.454997,0.063209,0.827
86.920093,40.350224,49.509066,0.047862,0.837
86.969193,40.545164,49.637122,0.040789,0.809
87.018271,40.741893,49.717631,0.042889,0.835
87.068708,40.893658,49.72609,0.055684,0.841
87.117904,41.002101,49.734888,0.080951,0.819
87.16689,41.167213,49.797449,0.115007,0.854
87.216026,41.243104,49.80923,0.154016,0.826
87.265097,41.37427,49.806242,0.198534,0.847
87.314251,41.532187,49.800536,0.240791,0.859
87.364658,41.654443,49.79057,0.265035,0.849
87.413798,41.731022,49.813715,0.293508,0.852
87.46283,41.875324,49.861472,0.319608,0.865
87.513316,41.930539,49.835322,0.343087,0.838
87.562387,41.945141,49.918009,0.365626,0.854
87.611513,42.022686,49.918338,0.384752,0.866
87.662096,42.022686,49.918338,0.399194,0.848
87.711021,42.088504,49.947527,0.417422,0.857
87.760128,42.153753,49.977967,0.436503,0.864
87.810536,42.17963,49.990609,0.454462,0.848
87.859666,42.22405,50.061863,0.472922,0.855
87.908748,42.27204,50.033047,0.489618,0.869
87.95917,42.339096,50.070487,0.509225,0.857
88.00827,42.442748,50.130955,0.528109,0.86
88.057381,42.480166,50.069441,0.546492,0.846
88.107837,42.505192,50.119513,0.566879,0.844
88.156961,42.545302,50.197971,0.585817,0.857
88.207353,42.620323,50.249828,0.604822,0.872
88.256471,42.682997,50.294216,0.616234,0.877
88.305576,42.77955,50.365472,0.635776,0.85
88.356066,42.869438,50.398137,0.654437,0.841
88.405143,42.943847,50.419972,0.665935,0.85
88.455541,42.96357,50.472359,0.670299,0.867
88.504637,43.057365,50.547209,0.673533,0.885
88.555043,43.128637,50.604111,0.673755,0.863
88.605525,43.166268,50.633909,0.669735,0.865
88.654593,43.260906,50.707689,0.662182,0.879
88.705007,43.299019,50.736869,0.653419,0.867
88.755437,43.386195,50.801966,0.641404,0.873
88.804577,43.483367,50.872376,0.627041,0.886
88.85497,43.542294,50.913748,0.612125,0.897
88.905416,43.617812,50.96488,0.595181,0.89
88.954505,43.694311,51.014533,0.575722,0.895
89.004955,43.718789,51.029707,0.554906,0.894
89.055379,43.812512,51.084965,0.53273,0.871
89.104482,43.913186,51.091931,0.511455,0.873
89.154927,43.973484,51.172849,0.488012,0.878
89.206297,44.016451,51.194246,0.46205,0.863
89.254473,44.089014,51.22793,0.434597,0.857
89.304891,44.202205,51.276572,0.405875,0.872
89.355294,44.287135,51.309806,0.372989,0.865
89.405753,44.373074,51.340333,0.341315,0.857
89.454817,44.418792,51.354957,0.309596,0.872
89.505312,44.565023,51.396434,0.276381,0.873
89.555684,44.601322,51.449844,0.241066,0.865
89.606114,44.707867,51.471877,0.203916,0.833
89.656582,44.857781,51.496977,0.165892,0.845
89.705648,44.976819,51.512141,0.126702,0.842
89.756121,45.095837,51.565799,0.086301,0.827
89.806505,45.206445,51.527465,0.044345,0.861
89.857006,45.329577,51.570856,0.001557,0.848
89.907394,45.561826,51.431833,-0.050261,0.826
89.956541,45.68926,51.419805,-0.09411,0.828
90.006901,45.741858,51.498575,-0.12981,0.853
90.057366,46.035073,51.431548,-0.185428,0.825
90.107781,46.140937,51.406442,-0.232852,0.793
90.158374,46.333169,51.351246,-0.279608,0.811
90.207298,46.390094,51.391666,-0.316225,0.851
90.257745,46.647889,51.263293,-0.371713,0.778
90.308189,46.757817,51.135999,-0.416099,0.762
90.358617,46.889474,51.156052,-0.463509,0.738
90.409046,47.063627,51.057702,-0.501786,0.797
90.458212,47.283775,50.923935,-0.555319,0.791
90.508571,47.413184,50.886627,-0.592751,0.77
90.558972,47.516213,50.810672,-0.635274,0.854
90.60943,47.638215,50.712175,-0.6792,0.818
90.659855,47.810287,50.561375,-0.719609,0.863
90.70894,48.016213,50.424968,-0.760847,0.842
90.759388,48.125399,50.251922,-0.795189,0.895
90.809833,48.231325,50.136311,-0.829084,0.868
90.858898,48.362409,49.985258,-0.856062,0.882
90.909329,48.477027,49.913754,-0.883263,0.897
90.959763,48.585979,49.726869,-0.909449,0.876
91.008904,48.676681,49.604896,-0.931391,0.902
91.059297,48.715294,49.475439,-0.955431,0.901
91.108408,48.838746,49.369551,-0.977799,0.915
91.158824,48.871598,49.238513,-0.99966,0.882
91.209314,48.975718,49.067753,-1.023239,0.892
91.25844,49.100572,48.908879,-1.04775,0.884
91.30882,49.098655,48.90965,-1.062168,0.88
91.357921,49.252469,48.618139,-1.094409,0.875
91.40837,49.33971,48.438169,-1.11942,0.88
91.460341,49.392469,48.321548,-1.145951,0.856
91.507877,49.389564,48.212611,-1.166367,0.852
91.55845,49.503236,48.042479,-1.194502,0.868
91.608743,49.556276,47.894922,-1.225723,0.87
91.657819,49.653946,47.590192,-1.260629,0.866
91.708287,49.687436,47.471631,-1.295504,0.87
91.758679,49.73434,47.277209,-1.334071,0.879
91.807842,49.806781,47.13159,-1.378012,0.856
91.858266,49.792803,46.927456,-1.426434,0.857
91.908668,49.883096,46.735021,-1.477632,0.867
91.959068,49.862777,46.505313,-1.533808,0.883
92.008215,49.901737,46.304444,-1.591951,0.88
92.058599,49.842992,46.108446,-1.649264,0.876
92.10904,49.864319,45.947208,-1.708131,0.871
92.159473,49.87604,45.784988,-1.767511,0.882
92.209897,49.806784,45.521953,-1.828248,0.873
92.258998,49.76728,45.400202,-1.884547,0.886
92.309537,49.694978,45.213728,-1.940683,0.871
92.359862,49.612611,45.031476,-1.995262,0.882
92.40899,49.520854,44.853766,-2.047421,0.89
92.459391,49.524793,44.602594,-2.107517,0.889
92.509849,49.413764,44.436243,-2.159332,0.881
92.55892,49.337349,44.333556,-2.210543,0.88
92.609349,49.191664,44.157132,-2.261053,0.883
92.659802,49.105419,44.062549,-2.31012,0.868
92.70891,48.96407,43.921056,-2.355683,0.893
92.759469,48.816609,43.785944,-2.399868,0.909
92.809797,48.691464,43.624064,-2.441635,0.876
92.858843,48.504088,43.539246,-2.480984,0.897
92.90932,48.332042,43.36201,-2.517132,0.876
92.958533,48.177906,43.310099,-2.547897,0.884
93.008815,47.936254,43.156381,-2.575042,0.88
93.057915,47.779537,43.112883,-2.60201,0.869
93.108448,47.620193,42.98863,-2.622321,0.884
93.157483,47.42131,42.845726,-2.636408,0.876
93.207892,47.207399,42.730018,-2.645749,0.884
93.256979,47.010694,42.673687,-2.649956,0.892
93.307412,46.834488,42.579075,-2.648829,0.885
93.356536,46.658752,42.483593,-2.64389,0.877
93.405642,46.48379,42.3867,-2.635837,0.88
93.456053,46.309917,42.287865,-2.624712,0.893
93.505152,46.199523,42.22308,-2.610893,0.884
93.555573,46.028619,42.119197,-2.595425,0.864
93.604681,45.882714,41.975746,-2.577408,0.878
93.653786,45.665597,41.941431,-2.557006,0.889
93.704236,45.536616,41.852267,-2.536732,0.862
93.75333,45.409707,41.760178,-2.513872,0.877
93.80375,45.227613,41.621645,-2.49123,0.891
93.852896,45.053472,41.519154,-2.466615,0.883
93.901951,44.867096,41.362917,-2.443938,0.865
93.952447,44.717269,41.230433,-2.417549,0.881
94.001495,44.551365,41.115085,-2.391031,0.882
94.051933,44.378569,41.005505,-2.363704,0.892
94.101018,44.208012,40.765559,-2.33602,0.873
94.151446,44.052217,40.636883,-2.308223,0.879
94.200564,43.922,40.485082,-2.279811,0.876
94.25098,43.686448,40.27021,-2.250951,0.865
94.30033,43.591255,40.145612,-2.223198,0.879
94.350627,43.390447,39.990673,-2.196594,0.892
94.399616,43.25321,39.789894,-2.170376,0.892
94.450072,43.121004,39.585766,-2.145526,0.889
94.499151,43.038954,39.452148,-2.121492,0.864
94.549609,42.877475,39.175879,-2.09974,0.874
94.59869,42.801237,39.03886,-2.078546,0.865
94.649141,42.656049,38.856827,-2.057451,0.874
94.699541,42.565802,38.678346,-2.038946,0.88
94.748677,42.485843,38.414799,-2.022873,0.868
94.799082,42.335889,38.264142,-2.0083,0.87
94.849532,42.241465,38.055735,-1.996202,0.869
94.900052,42.131179,37.807096,-1.988282,0.868
94.949072,42.051249,37.623763,-1.981934,0.873
94.999472,42.010748,37.423199,-1.982782,0.847
95.048575,41.867192,37.215354,-1.984062,0.848
95.099007,41.754845,36.962379,-1.988735,0.857
95.149438,41.642551,36.714641,-1.99637,0.85
95.199873,41.576284,36.471785,-2.009642,0.847
95.250309,41.38543,36.289039,-2.025503,0.848
95.300749,41.278731,36.016565,-2.042614,0.858
95.349855,41.202328,35.781671,-2.061069,0.844
95.400276,41.090977,35.581795,-2.079072,0.85
95.450687,40.906613,35.352287,-2.10027,0.836
95.501118,40.750623,35.179421,-2.118309,0.874
95.551569,40.720215,34.961723,-2.137411,0.851
95.601984,40.516763,34.708948,-2.159628,0.851
95.652547,40.349784,34.546671,-2.18386,0.872
95.701509,40.243455,34.322742,-2.208974,0.849
95.751966,40.086665,34.191276,-2.231088,0.866
95.802369,39.903592,33.923373,-2.25914,0.85
95.852811,39.833173,33.776766,-2.287423,0.834
95.904416,39.643788,33.57053,-2.313625,0.85
95.953694,39.420605,33.341206,-2.342625,0.848
96.004109,39.276971,33.202032,-2.371966,0.838
96.053192,39.108511,33.047207,-2.398345,0.838
96.103626,38.79531,32.871159,-2.42775,0.808
96.154069,38.668571,32.710525,-2.451521,0.835
96.20456,38.511261,32.58702,-2.476002,0.843
96.254931,38.286855,32.419562,-2.500507,0.84
96.305365,38.075376,32.214769,-2.519534,0.872
96.35451,37.883589,32.14046,-2.5364,0.857
96.404878,37.621644,32.017423,-2.562512,0.829
96.455325,37.46621,31.834738,-2.580646,0.805
96.50578,37.235433,31.745883,-2.587608,0.836
96.554833,37.005172,31.657255,-2.609042,0.821
96.605297,36.867308,31.495461,-2.62206,0.825
96.655724,36.721115,31.464793,-2.623744,0.819
96.704805,36.446122,31.310742,-2.641276,0.838
96.755238,36.231857,31.195692,-2.64882,0.815
96.805695,36.093173,31.122527,-2.656137,0.818
96.856086,35.872839,31.008699,-2.664741,0.816
96.905202,35.651348,30.897138,-2.675002,0.831
96.955625,35.428142,30.78904,-2.679029,0.828
97.006184,35.190366,30.723181,-2.70626,0.815
97.055152,34.965387,30.546584,-2.730573,0.833
97.105591,34.679051,30.478206,-2.759902,0.822
97.156041,34.450242,30.395786,-2.79585,0.836
97.206519,34.235216,30.252777,-2.837246,0.794
97.256901,33.995133,30.190597,-2.876606,0.823
97.307303,33.673665,30.163324,-2.933522,0.824
97.35776,33.401503,30.09151,-2.986106,0.813
97.408172,33.128803,30.035991,-3.04442,0.8
97.457276,32.837861,30.023732,-3.099482,0.797
97.507701,32.55789,30.027791,3.127094,0.798
97.558133,32.203082,30.009924,3.056381,0.786
97.608681,31.928872,30.048,2.986278,0.784
97.659022,31.62214,29.961862,2.918024,0.765
97.709462,31.285631,30.065135,2.843822,0.763
97.759859,31.00174,30.0999,2.765265,0.749
97.810349,30.737445,30.196736,2.687889,0.749
97.86083,30.371597,30.353715,2.615404,0.751
97.911159,30.123393,30.429855,2.543634,0.757
97.960275,29.855774,30.607644,2.465447,0.72
98.010879,29.588406,30.731061,2.394256,0.761
98.061098,29.323683,30.972013,2.322625,0.754
98.111541,29.069915,31.141473,2.249313,0.778
98.161984,28.911104,31.372079,2.173877,0.772
98.211067,28.669568,31.605393,2.09848,0.768
98.261522,28.508211,31.838268,2.023656,0.793
98.311926,28.368566,32.11519,1.944864,0.768
98.362358,28.186354,32.402766,1.864368,0.781
98.412783,28.028501,32.704402,1.78173,0.782
98.46321,27.917227,33.001319,1.70029,0.799
98.512365,27.83279,33.274337,1.627954,0.793
98.562852,27.753607,33.628585,1.539732,0.801
98.613205,27.715267,33.943342,1.462939,0.843
98.662308,27.694831,34.231727,1.389851,0.828
98.712715,27.713452,34.590533,1.317183,0.832
98.763139,27.765703,34.83467,1.244342,0.825
98.813576,27.809669,35.21898,1.171772,0.822
98.862701,27.843535,35.527991,1.10407,0.806
98.913166,27.957941,35.781682,1.043468,0.783
98.962214,28.090435,36.116716,0.979388,0.795
99.012716,28.218999,36.361173,0.911961,0.777
99.063064,28.342167,36.621649,0.847745,0.799
99.112224,28.493908,36.927051,0.78495,0.787
99.162681,28.668797,37.146905,0.727115,0.808
99.21172,28.843876,37.376974,0.668614,0.822
99.262137,29.131638,37.613219,0.609966,0.825
99.311232,29.341211,37.827837,0.5549,0.811
99.361668,29.586849,37.96223,0.500629,0.811
99.412094,29.880889,38.206458,0.452202,0.812
99.461246,30.116579,38.357902,0.416303,0.787
99.510346,30.445284,38.496679,0.399491,0.808
99.559408,30.759976,38.582079,0.39787,0.818
99.609879,31.083338,38.769409,0.409216,0.799
99.658937,31.440832,38.83589,0.437381,0.819
99.708043,31.723545,38.896366,0.462426,0.811
99.75849,32.028839,39.111891,0.498857,0.803
99.806245,32.385355,39.237867,0.531244,0.806
99.85535,32.686096,39.42986,0.568177,0.798
99.904481,33.036122,39.568408,0.608477,0.801
99.953592,33.357711,39.758767,0.650325,0.803
100.003983,33.609775,39.968641,0.694318,0.803
100.053152,33.965967,40.257354,0.743998,0.81
100.102254,34.243189,40.478528,0.79553,0.831
100.151292,34.507412,40.715079,0.852311,0.817
100.200504,34.783479,41.000813,0.901596,0.807
100.249588,35.011636,41.241297,0.957006,0.805
100.300325,35.290083,41.595522,1.011342,0.808
100.349069,35.50414,41.884986,1.067778,0.818
100.398147,35.722203,42.223737,1.118273,0.835
100.447244,35.923235,42.572866,1.167783,0.811
100.497675,36.150581,42.960987,1.212493,0.81
100.546801,36.31148,43.298929,1.255037,0.818
100.597205,36.422718,43.68315,1.288987,0.814
100.646369,36.574371,44.056387,1.304285,0.813
100.696813,36.745972,44.503329,1.294564,0.805
100.747162,36.833371,44.894725,1.279223,0.781
100.797628,36.957477,45.401543,1.247762,0.771
100.848025,37.08287,45.735583,1.211691,0.764
100.898479,37.25508,46.137008,1.154896,0.751
100.948919,37.484733,46.603548,1.11337,0.759
100.999314,37.670263,46.991084,1.06387,0.806
101.049773,37.783034,47.393182,1.005908,0.78
101.100179,38.143411,47.831325,0.941033,0.78
101.150626,38.319946,48.203376,0.887413,0.782
101.20104,38.624219,48.532196,0.824151,0.792
101.251473,38.832196,48.894336,0.75803,0.804
101.301907,39.170964,49.232626,0.694336,0.807
101.352372,39.511277,49.567522,0.626,0.779
101.402824,39.840537,49.877896,0.552937,0.779
101.453232,40.193862,50.158462,0.472244,0.754
101.503614,40.523164,50.405742,0.403741,0.766
101.554047,40.872659,50.620615,0.32707,0.784
101.604481,41.300259,50.93436,0.246341,0.76
101.655031,41.603182,51.110427,0.167198,0.763
101.705339,41.994912,51.224216,0.085303,0.75
101.755763,42.350532,51.426306,0.005866,0.729
101.806226,42.798713,51.497154,-0.070848,0.724
101.856691,43.25274,51.543231,-0.139587,0.753
101.907369,43.685511,51.655966,-0.208817,0.799
101.95616,44.050622,51.635956,-0.275317,0.728
102.0066,44.502735,51.704695,-0.326254,0.76
102.057059,44.930855,51.69745,-0.390215,0.741
102.107473,45.325956,51.595985,-0.448772,0.761
102.157901,45.654919,51.5603,-0.493067,0.719
102.208323,46.091331,51.426852,-0.537482,0.732
102.257441,46.455615,51.339759,-0.583446,0.794
102.307844,46.825683,51.207932,-0.631878,0.773
102.358297,47.186431,51.018831,-0.672505,0.772
102.408718,47.545304,50.865861,-0.715602,0.795
102.457842,47.835465,50.632569,-0.754609,0.841
102.508239,48.111127,50.449122,-0.806374,0.778
102.558692,48.412296,50.218938,-0.85661,0.85
102.609101,48.713692,49.944055,-0.936818,0.76
102.659531,48.937057,49.756855,-1.015817,0.868
102.710106,49.219626,49.403445,-1.099274,0.804
102.760388,49.481038,49.164347,-1.184293,0.828
102.810907,49.691247,48.885428,-1.275689,0.868
102.861246,49.753427,48.582953,-1.368049,0.867
102.911672,49.925623,48.270946,-1.462326,0.846
102.962105,50.079787,47.968455,-1.549951,0.834
103.012537,50.187311,47.68773,-1.644857,0.873
103.063109,50.209749,47.4665,-1.740997,0.89
103.113408,50.323926,47.116756,-1.829978,0.848
103.163821,50.321742,46.778773,-1.904996,0.868
103.214283,50.282254,46.578007,-1.97774,0.863
103.264751,50.301265,46.287754,-2.055245,0.873
103.315139,50.294471,45.950026,-2.122393,0.867
103.364214,50.113337,45.738749,-2.175858,0.87
103.414649,50.010766,45.394407,-2.238992,0.858
103.465074,49.939018,45.247017,-2.278937,0.835
103.515509,49.741513,45.053104,-2.322371,0.855
103.564653,49.59074,44.800988,-2.357388,0.868
103.615144,49.414021,44.454113,-2.390928,0.864
103.665503,49.174247,44.242196,-2.417788,0.855
103.714595,48.985184,44.081699,-2.437735,0.86
103.765005,48.734194,43.878077,-2.460015,0.847
103.814111,48.486124,43.741227,-2.484398,0.855
103.864563,48.242318,43.52711,-2.509813,0.854
103.91503,47.953865,43.32537,-2.531278,0.856
103.964082,47.740102,43.23306,-2.547333,0.861
104.014523,47.430149,43.028809,-2.558935,0.865
104.063612,47.196042,42.875206,-2.560924,0.862
104.11405,46.862792,42.653973,-2.555534,0.855
104.16314,46.618423,42.592142,-2.543915,0.861
104.213565,46.291687,42.361395,-2.526706,0.856
104.262705,46.052611,42.13272,-2.50938,0.859
104.311807,45.736861,42.005426,-2.487176,0.862
104.362236,45.442875,41.732659,-2.465494,0.85
104.411306,45.146387,41.57498,-2.436728,0.867
104.460411,44.795153,41.259673,-2.410042,0.849
104.510888,44.596736,41.108133,-2.373741,0.85
104.559944,44.224528,40.764736,-2.339534,0.831
104.610386,44.029989,40.612528,-2.301875,0.842
104.65949,43.769888,40.364496,-2.259452,0.833
104.708575,43.490349,40.038065,-2.211902,0.796
104.75907,43.206952,39.746741,-2.16431,0.845
104.808106,42.963217,39.426648,-2.114001,0.828
104.857234,42.691432,39.069236,-2.05989,0.839
104.907643,42.558028,38.785426,-2.010196,0.817
104.956754,42.267602,38.394483,-1.960766,0.84
105.007239,42.125932,38.005051,-1.919699,0.817
105.05629,41.922383,37.681516,-1.89145,0.855
105.106727,41.799566,37.300838,-1.882879,0.835
105.157237,41.691504,36.83444,-1.888831,0.824
105.206247,41.599961,36.442667,-1.907925,0.82
105.256702,41.421415,36.082129,-1.92303,0.824
105.307247,41.277188,35.709031,-1.95006,0.818
105.357525,41.141704,35.279829,-1.972694,0.82
105.407966,40.957565,34.887271,-2.009397,0.804
105.458421,40.741267,34.410005,-2.0513,0.834
105.508819,40.598997,34.079957,-2.098278,0.822
105.559264,40.396898,33.638663,-2.149147,0.816
105.609698,40.109998,33.253836,-2.201358,0.813
105.660116,39.851723,32.873382,-2.270227,0.842
105.710546,39.611634,32.549868,-2.328669,0.81
105.760975,39.325182,32.217294,-2.380405,0.838
105.811398,38.999443,31.90838,-2.446897,0.822
105.861858,38.677028,31.523917,-2.516712,0.818
105.912305,38.325702,31.195783,-2.581184,0.828
105.962693,37.917323,30.927656,-2.658456,0.811
106.013157,37.568807,30.725566,-2.735544,0.804
106.063584,37.254884,30.40705,-2.812579,0.822
106.114021,36.792019,30.235769,-2.884585,0.823
106.168363,36.427811,29.997731,-2.967114,0.83
106.214841,36.037545,29.879019,-3.0437,0.797
106.265281,35.551124,29.652632,-3.126747,0.771
106.315703,35.072563,29.558075,3.081346,0.787
106.366137,34.697563,29.451925,3.003388,0.794
106.416563,34.245137,29.390554,2.925851,0.766
106.46708,33.791947,29.273228,2.848638,0.755
106.517427,33.44674,29.28915,2.775215,0.745
106.566544,33.017786,29.313318,2.711721,0.744
106.616984,32.633642,29.341894,2.658761,0.717
106.667386,32.265854,29.41413,2.58849,0.731
106.71782,31.873342,29.393202,2.527747,0.738
106.768269,31.510932,29.58023,2.474656,0.752
106.817357,31.190261,29.635885,2.415839,0.733
106.867791,30.831418,29.843416,2.351681,0.772
106.918215,30.513339,29.974898,2.29221,0.739
106.967362,30.258137,30.180945,2.241048,0.785
107.017749,29.97561,30.365604,2.176967,0.753
107.068179,29.830503,30.594021,2.132342,0.731
107.117367,29.540008,30.88974,2.081706,0.753
107.167708,29.31055,31.141236,2.039209,0.743
107.216806,29.124211,31.442978,2.001898,0.738
107.267382,29.046615,31.744976,1.961295,0.766
107.317661,28.851444,32.018259,1.915941,0.788
107.366775,28.754541,32.331618,1.870706,0.775
107.417206,28.620531,32.680469,1.821704,0.8
107.466327,28.568053,32.955508,1.759336,0.798
107.516739,28.434778,33.31376,1.686029,0.777
107.567251,28.37906,33.631819,1.610028,0.795
107.617595,28.299445,33.901119,1.527485,0.79
107.668033,28.281698,34.30716,1.436384,0.821
107.717247,28.302733,34.589691,1.343402,0.815
107.767585,28.35404,34.897958,1.251667,0.825
107.817988,28.345445,35.306645,1.159689,0.803
107.868415,28.438051,35.575212,1.068969,0.794
107.917521,28.509144,35.912451,0.982524,0.798
107.967952,28.637949,36.222588,0.902128,0.799
108.018406,28.758534,36.487908,0.825938,0.82
108.067484,28.93101,36.818565,0.753331,0.789
108.117915,29.130205,37.084367,0.684065,0.836
108.168374,29.262707,37.291901,0.630671,0.81
108.21745,29.557105,37.519823,0.581376,0.817
108.266549,29.745866,37.687684,0.535674,0.811
108.31713,30.002223,37.952302,0.501478,0.806
108.366111,30.230486,38.120118,0.480877,0.789
108.415792,30.541554,38.232755,0.478363,0.81
108.465639,30.869697,38.406282,0.486434,0.823
108.514717,31.242502,38.57838,0.502681,0.813
108.563857,31.503437,38.680347,0.527347,0.823
108.612936,31.80334,38.864636,0.551012,0.812
108.662021,32.125482,39.023999,0.579887,0.796
108.711134,32.367992,39.140612,0.609455,0.791
108.761556,32.676838,39.371483,0.641918,0.786
108.810732,33.012758,39.660951,0.678779,0.817
108.859766,33.263988,39.776386,0.712186,0.81
108.908904,33.577932,40.068461,0.749327,0.793
108.957966,33.881332,40.330717,0.784665,0.822
109.008403,34.167314,40.512083,0.812351,0.805
109.057499,34.463991,40.783835,0.849159,0.822
109.106603,34.737578,41.077057,0.891903,0.832
109.155704,35.009389,41.373681,0.936605,0.8
109.206144,35.237826,41.719432,0.986937,0.825
109.255394,35.52688,42.030064,1.037988,0.821
109.304375,35.728796,42.321612,1.087193,0.812
109.354779,35.981087,42.693041,1.135185,0.824
109.403909,36.142476,42.965373,1.172715,0.819
109.452978,36.314775,43.455803,1.215191,0.836
109.503509,36.483127,43.820926,1.236026,0.811
109.553865,36.600319,44.157789,1.260598,0.805
109.602945,36.733357,44.58558,1.269289,0.785
109.653369,36.904775,44.980993,1.26214,0.786
109.703805,36.984415,45.427698,1.235015,0.785
109.760324,37.182018,45.85731,1.200634,0.789
109.804668,37.37629,46.292737,1.151137,0.787
109.855117,37.576784,46.660728,1.096427,0.772
109.905516,37.73812,47.156428,1.043656,0.781
109.955953,37.892861,47.499492,0.973244,0.775
110.00644,38.150623,47.907245,0.907402,0.773
110.056838,38.365618,48.257709,0.844516,0.8
110.107351,38.707584,48.652444,0.767465,0.794
110.15769,39.010541,48.935306,0.687593,0.78
110.208114,39.339497,49.32033,0.618021,0.79
110.25854,39.630053,49.529406,0.543198,0.767
110.308962,39.97543,49.846707,0.466631,0.8
110.359548,40.312616,50.203091,0.393193,0.768
110.409824,40.710249,50.411654,0.322014,0.762
110.460262,41.050126,50.580984,0.249944,0.751
110.510687,41.416084,50.802747,0.181657,0.757
110.561125,41.795114,51.001344,0.119486,0.749
110.611569,42.223529,51.103166,0.058038,0.757
110.661967,42.623483,51.260083,2.93E-4,0.741
110.711248,43.059903,51.388577,-0.054323,0.757
110.761535,43.533785,51.379313,-0.110817,0.774
110.811939,43.953599,51.462139,-0.168357,0.752
110.862397,44.35435,51.420869,-0.22205,0.78
110.911585,44.743337,51.481563,-0.281599,0.722
110.961932,45.195217,51.319685,-0.343989,0.799
111.012372,45.568826,51.297064,-0.398844,0.743
111.06276,46.004856,51.249667,-0.472069,0.723
111.113211,46.380388,51.183749,-0.534006,0.81
111.162289,46.750773,51.016738,-0.591372,0.738
111.212721,47.117852,50.884668,-0.658039,0.753
111.263169,47.434174,50.745522,-0.734696,0.732
111.31358,47.771232,50.568661,-0.792348,0.829
111.362684,48.059916,50.343662,-0.865024,0.835
111.413114,48.456892,50.081919,-0.961017,0.754
111.463647,48.750594,49.820879,-1.051157,0.77
111.513981,49.020281,49.535498,-1.145724,0.841
111.564466,49.15449,49.346427,-1.225964,0.841
111.61486,49.380491,49.104958,-1.312417,0.836
111.665294,49.63228,48.814809,-1.403625,0.858
111.715702,49.828763,48.466299,-1.496459,0.881
111.764798,49.903266,48.2176,-1.580045,0.879
111.815226,50.074907,47.878487,-1.65638,0.851
111.865656,50.160881,47.59043,-1.720595,0.871
111.916113,50.201481,47.347493,-1.784505,0.903
111.965214,50.250576,47.074964,-1.853623,0.87
112.015649,50.201377,46.855784,-1.898631,0.836
112.064757,50.250435,46.41204,-1.951241,0.867
112.115158,50.149468,46.190789,-1.998914,0.904
112.165611,50.1168,45.976484,-2.039733,0.838
112.214693,50.004473,45.685612,-2.078319,0.841
112.265124,49.834393,45.443375,-2.112571,0.887
112.314236,49.72954,45.067615,-2.155587,0.882
112.364658,49.5861,44.901578,-2.189603,0.886
112.415091,49.403245,44.592165,-2.225042,0.901
112.46418,49.269427,44.387059,-2.266752,0.875
112.514622,49.101953,44.204148,-2.312167,0.893
112.565047,48.822593,43.98568,-2.355788,0.862
112.614148,48.660005,43.68311,-2.416169,0.833
112.664607,48.446918,43.52849,-2.469209,0.86
112.715022,48.209525,43.304953,-2.519121,0.879
112.764327,47.882383,43.127197,-2.566432,0.862
112.814562,47.623577,42.889417,-2.604834,0.871
112.86373,47.403496,42.716071,-2.629249,0.853
112.91407,47.003808,42.582374,-2.635541,0.849
112.963196,46.771003,42.402192,-2.630209,0.858
113.013706,46.477007,42.264882,-2.615779,0.855
113.062713,46.072409,42.161441,-2.599835,0.825
113.111835,45.83649,42.010635,-2.572827,0.834
113.162277,45.529032,41.802648,-2.54683,0.856
113.211345,45.235366,41.648868,-2.513892,0.84
113.260492,44.952862,41.430928,-2.484496,0.871
113.30957,44.594673,41.168333,-2.444093,0.873
113.359996,44.269672,40.995134,-2.401714,0.864
113.409085,43.998338,40.761481,-2.361288,0.826
113.458189,43.736128,40.536551,-2.294886,0.837
113.507314,43.463022,40.241829,-2.23682,0.833
113.559566,43.170298,39.899308,-2.171226,0.824
113.606873,42.963945,39.639873,-2.097415,0.817
113.65593,42.610637,39.365695,-2.01799,0.851
113.705032,42.435177,38.989171,-1.937489,0.824
113.754168,42.259906,38.673601,-1.854309,0.81
113.804572,42.045204,38.475393,-1.77014,0.845
113.853689,41.872868,38.107222,-1.696125,0.817
113.902776,41.768823,37.742651,-1.654858,0.849
113.95323,41.665951,37.34855,-1.636437,0.846
114.003748,41.561139,36.984267,-1.646933,0.845
114.054056,41.559492,36.625156,-1.684833,0.828
114.104514,41.538143,36.222852,-1.743243,0.822
114.154942,41.541785,35.855175,-1.809214,0.836
114.205345,41.512695,35.445943,-1.865929,0.806
114.255775,41.271148,34.992227,-1.909126,0.825
114.306217,41.265187,34.73218,-1.962805,0.828
