28.506183,43.064299,37.968191,1.134942,0.848
28.556622,43.040304,38.019618,1.142124,0.856
28.605671,43.124266,38.101191,1.148937,0.83
28.6562,43.168119,38.200762,1.155939,0.84
28.705259,43.198559,38.271272,1.163257,0.844
28.755747,43.229797,38.344921,1.169647,0.87
28.806097,43.260536,38.418779,1.176404,0.839
28.855198,43.307123,38.532832,1.183013,0.853
28.905667,43.284887,38.59346,1.189507,0.829
28.956097,43.384897,38.729469,1.195532,0.825
29.00513,43.384897,38.729469,1.201517,0.827
29.055571,43.438863,38.871567,1.207838,0.846
29.105986,43.438863,38.871567,1.213451,0.826
29.156452,43.47639,38.97369,1.218648,0.856
29.205535,43.54317,39.031177,1.22314,0.849
29.255952,43.539092,39.148169,1.227676,0.845
29.306423,43.608564,39.215287,1.231807,0.869
29.35562,43.624311,39.26063,1.236564,0.851
29.405915,43.664264,39.377172,1.240525,0.851
29.456463,43.678133,39.418085,1.243977,0.815
29.505475,43.661545,39.504626,1.247791,0.86
29.556003,43.703962,39.541153,1.251331,0.859
29.606351,43.728816,39.617194,1.254898,0.837
29.656738,43.807849,39.721109,1.257829,0.854
29.705845,43.795085,39.775612,1.260411,0.837
29.756332,43.822733,39.86252,1.262794,0.836
29.806749,43.837184,39.908293,1.264988,0.868
29.857157,43.851541,39.954096,1.267053,0.848
29.906316,43.889602,40.076306,1.268872,0.841
29.956732,43.862498,40.13492,1.271114,0.839
30.007172,43.943234,40.250727,1.272978,0.832
30.05622,43.951639,40.278273,1.274648,0.859
30.106663,43.978111,40.365547,1.276299,0.829
30.157093,44.026463,40.426173,1.278061,0.839
30.206191,44.040273,40.472143,1.278961,0.833
30.256609,44.062292,40.545719,1.280007,0.84
30.307063,44.09657,40.660719,1.281114,0.872
30.357491,44.055161,40.673029,1.281842,0.852
30.406587,44.122534,40.748159,1.282155,0.876
30.457025,44.202242,40.864676,1.281825,0.834
30.507445,44.133242,40.885242,1.281124,0.851
30.556567,44.153894,40.954217,1.279871,0.873
30.607004,44.216045,41.010675,1.277857,0.873
30.657402,44.250912,41.125497,1.275982,0.859
30.707865,44.196957,41.096839,1.273663,0.854
30.756962,44.273676,41.198723,1.270939,0.833
30.807361,44.246764,41.257426,1.267842,0.836
30.857843,44.274263,41.344381,1.264499,0.864
30.908204,44.364784,41.391007,1.261042,0.841
30.958017,44.311086,41.458863,1.257449,0.845
31.018057,44.311086,41.458863,1.253862,0.877
31.058195,44.430876,41.591032,1.249976,0.868
31.107271,44.38993,41.604802,1.246367,0.841
31.157716,44.413118,41.672966,1.2429,0.877
31.20816,44.469605,41.704262,1.238754,0.863
31.258578,44.444672,41.763833,1.23437,0.855
31.307725,44.525471,41.862512,1.230251,0.874
31.358162,44.509176,41.944882,1.225693,0.858
31.408518,44.509176,41.944882,1.221123,0.868
31.45767,44.525833,41.989899,1.2164,0.849
31.508052,44.593282,42.046601,1.211438,0.861
31.559495,44.610402,42.091444,1.206092,0.869
31.608915,44.638181,42.163044,1.200703,0.862
31.658064,44.655788,42.207698,1.195211,0.886
31.708445,44.673647,42.252252,1.18956,0.881
31.758903,44.684527,42.278918,1.1834,0.86
31.810632,44.715188,42.352809,1.177472,0.861
31.858459,44.68659,42.396143,1.171339,0.876
31.908841,44.771744,42.484947,1.165153,0.873
31.959316,44.771744,42.484947,1.158613,0.84
32.008405,44.791261,42.5288,1.15206,0.869
32.058859,44.811059,42.572526,1.145628,0.859
32.109229,44.791925,42.634204,1.138793,0.851
32.158393,44.830666,42.716767,1.132073,0.853
32.208796,44.811467,42.709975,1.125404,0.861
32.259227,44.907675,42.743321,1.119043,0.847
32.309671,44.941665,42.81219,1.112322,0.866
32.358741,44.963195,42.855091,1.105663,0.869
32.417422,44.995894,42.919238,1.099385,0.846
32.459679,44.970778,42.964679,1.092921,0.874
32.510163,45.009676,42.976756,1.086457,0.871
32.55912,45.030028,43.014861,1.08023,0.882
32.609583,45.052893,43.057066,1.074296,0.876
32.660107,45.076016,43.099129,1.068185,0.858
32.710454,45.120421,43.178788,1.062253,0.855
32.76084,45.120421,43.178788,1.05642,0.868
32.810196,45.134741,43.203776,1.050419,0.872
32.860379,45.149196,43.228686,1.044988,0.862
32.910802,45.195421,43.307303,1.039272,0.877
32.961252,45.254646,43.322297,1.033356,0.857
33.011706,45.239971,43.381603,1.02797,0.86
33.070077,45.239971,43.381603,1.02242,0.874
33.111195,45.25512,43.406097,1.016932,0.891
33.161663,45.318742,43.507843,1.011973,0.883
33.212143,45.355239,43.48473,1.006262,0.871
33.26115,45.355239,43.48473,1.000375,0.864
33.311671,45.368656,43.584748,0.995074,0.858
33.362071,45.40478,43.561056,0.990305,0.863
33.41246,45.408607,43.644934,0.984774,0.851
33.462903,45.444467,43.620844,0.97926,0.856
33.51207,45.460639,43.644675,0.974565,0.849
33.56244,45.452156,43.708693,0.969728,0.87
33.612839,45.452156,43.708693,0.964448,0.872
33.663273,45.556425,43.782138,0.959219,0.85
33.713742,45.556425,43.782138,0.954153,0.875
33.762801,45.581573,43.817264,0.949444,0.854
33.813279,45.521252,43.807573,0.944686,0.869
33.863662,45.628828,43.881546,0.939635,0.87
33.914112,45.645935,43.904715,0.934779,0.867
33.964519,45.645935,43.904715,0.929924,0.866
34.013637,45.67481,43.943058,0.925329,0.872
34.064093,45.677716,43.946879,0.920587,0.857
34.114538,45.70695,43.98495,0.915945,0.872
34.164934,45.736385,44.022865,0.910656,0.887
34.215363,45.729067,44.083519,0.905464,0.857
34.264482,45.769527,44.0882,0.900568,0.891
34.314916,45.79651,44.121936,0.89615,0.875
34.365366,45.79651,44.121936,0.891004,0.868
34.41581,45.842086,44.177675,0.88538,0.894
34.466213,45.842086,44.177675,0.88049,0.865
34.516702,45.900491,44.24772,0.875774,0.877
34.56573,45.933522,44.219878,0.870431,0.873
34.61622,45.919307,44.269814,0.865322,0.872
34.666614,45.966276,44.324385,0.860126,0.897
34.717011,46.017772,44.317764,0.854933,0.869
34.766111,45.985334,44.346295,0.849387,0.863
34.816583,46.017234,44.382162,0.843854,0.869
34.866994,46.081456,44.388932,0.837845,0.874
34.917395,46.113776,44.42442,0.832083,0.863
34.968037,46.130832,44.506635,0.825821,0.869
35.016946,46.191891,44.50871,0.819371,0.863
35.067341,46.160496,44.538385,0.81355,0.878
35.117803,46.241492,44.560518,0.807163,0.857
35.168231,46.241492,44.560518,0.800422,0.859
35.218664,46.305439,44.625543,0.793767,0.879
35.269062,46.308707,44.690038,0.787339,0.861
35.318189,46.369801,44.689729,0.780335,0.865
35.368597,46.369801,44.689729,0.773824,0.867
35.419059,46.374428,44.75414,0.766266,0.88
35.469486,46.470316,44.78559,0.759306,0.891
35.519988,46.440783,44.817118,0.752735,0.888
35.570332,46.526523,44.837445,0.745165,0.892
35.619421,46.579798,44.885878,0.737823,0.874
35.669928,46.611979,44.914698,0.730364,0.868
35.720277,46.633586,44.933741,0.722398,0.867
35.770768,46.655342,44.952612,0.714506,0.861
35.821136,46.713717,45.002517,0.707335,0.867
35.871616,46.750453,45.033412,0.699253,0.867
35.920668,46.787438,45.064008,0.69113,0.839
35.971117,46.858193,45.12155,0.682778,0.836
36.021542,46.846948,45.112555,0.674723,0.844
36.072064,46.909818,45.162026,0.666689,0.863
36.122387,46.974216,45.157221,0.658343,0.863
36.172824,47.043586,45.264245,0.650153,0.853
36.223315,47.078183,45.290116,0.642076,0.844
36.272393,47.116855,45.31855,0.634004,0.866
36.322869,47.181065,45.311674,0.626144,0.853
36.373223,47.218576,45.391408,0.618677,0.846
36.423664,47.31804,45.408452,0.612086,0.837
36.474253,47.329001,45.468555,0.605004,0.84
36.524552,47.408283,45.488983,0.590852,0.83
36.573603,47.408283,45.488983,0.584652,0.846
36.624201,47.511453,45.556318,0.578242,0.815
36.674476,47.524424,45.61602,0.571468,0.81
36.724913,47.613084,45.619929,0.573196,0.811
36.775325,47.714312,45.684372,0.566902,0.823
36.825753,47.774882,45.723312,0.552278,0.828
36.874892,47.762578,45.71583,0.546323,0.836
36.925412,47.865537,45.77747,0.539447,0.816
36.975721,47.927561,45.814035,0.532692,0.808
37.026179,48.027503,45.871338,0.534125,0.819
37.076579,48.052385,45.88584,0.527687,0.819
37.127032,48.146725,45.940038,0.521454,0.811
37.176255,48.171331,45.955042,0.506237,0.812
37.226562,48.228898,45.986496,0.50007,0.819
37.27697,48.309198,46.029732,0.493916,0.86
37.327441,48.35161,46.052209,0.487343,0.839
37.377847,48.480808,46.07098,0.481533,0.851
37.42826,48.506413,46.084164,0.47548,0.872
37.477368,48.635236,46.198006,0.469734,0.834
37.527843,48.718962,46.19167,0.464891,0.812
37.578318,48.738632,46.248943,0.467735,0.832
37.628669,48.790272,46.227503,0.454686,0.815
37.679082,48.901196,46.281114,0.450207,0.848
37.72825,48.970496,46.314217,0.445632,0.814
37.778636,49.042869,46.348306,0.440197,0.848
37.829055,49.112522,46.38066,0.434839,0.809
37.879499,49.25071,46.443968,0.429595,0.826
37.929919,49.29008,46.461752,0.424278,0.848
37.979059,49.360238,46.492995,0.418969,0.819
38.029435,49.391003,46.506504,0.413729,0.839
38.079867,49.574573,46.585889,0.408167,0.814
38.130291,49.640798,46.614143,0.403251,0.824
38.180731,49.661951,46.576171,0.397604,0.828
38.231178,49.759298,46.663165,0.392042,0.826
38.280287,49.849688,46.653373,0.38722,0.823
38.330699,49.92094,46.682033,0.382432,0.821
38.381118,49.995327,46.711471,0.37683,0.844
38.433376,50.09666,46.751082,0.372636,0.834
38.481983,50.203362,46.776761,0.367754,0.815
38.531123,50.305774,46.845628,0.371295,0.82
38.581541,50.38195,46.86049,0.358408,0.831
38.631954,50.439195,46.926664,0.362148,0.842
38.682409,50.573787,46.931538,0.34826,0.826
38.73149,50.645126,47.00233,0.352114,0.828
38.781902,50.720978,46.985115,0.339812,0.835
38.832331,50.87823,47.039536,0.344041,0.827
38.882785,50.94103,47.092297,0.33997,0.822
38.931909,51.016676,47.074199,0.328171,0.831
38.982368,51.119695,47.153807,0.33288,0.831
39.032732,51.164976,47.124885,0.322584,0.826
39.083195,51.327707,47.178075,0.327778,0.826
39.134057,51.400474,47.202636,0.325523,0.84
39.182693,51.50044,47.281838,0.324466,0.814
39.233125,51.576309,47.307213,0.322766,0.844
39.283612,51.70685,47.305282,0.322462,0.837
39.332657,51.809937,47.385391,0.323368,0.829
39.38309,51.894944,47.383616,0.324669,0.833
39.434833,52.011376,47.378374,0.317511,0.823
39.482614,52.056953,47.393431,0.319073,0.859
39.533091,52.201102,47.44165,0.322812,0.839
39.583494,52.300916,47.521044,0.326381,0.843
39.633929,52.369721,47.468567,0.331219,0.854
39.683009,52.44216,47.494079,0.338623,0.83
39.733438,52.577218,47.497171,0.34839,0.842
39.783892,52.638946,47.551183,0.360062,0.863
39.833009,52.75823,47.597611,0.371176,0.857
39.883399,52.900699,47.701909,0.384756,0.832
39.932532,52.972905,47.65422,0.399098,0.818
39.982973,53.112054,47.715387,0.414158,0.846
40.033385,53.221123,47.765426,0.430131,0.83
40.082487,53.259712,47.86268,0.455021,0.841
40.132905,53.386817,47.895205,0.471834,0.822
40.183333,53.477216,47.895165,0.47971,0.843
40.232554,53.572893,47.946966,0.496233,0.855
40.282864,53.70561,47.972193,0.513335,0.821
40.333282,53.804505,48.113579,0.529962,0.85
40.382391,53.947176,48.11629,0.547881,0.847
40.432831,54.064673,48.24141,0.573257,0.833
40.483295,54.142439,48.242935,0.582605,0.831
40.532404,54.232209,48.304407,0.600426,0.847
40.582788,54.336584,48.378501,0.617331,0.833
40.631927,54.43584,48.451483,0.634017,0.827
40.682394,54.561159,48.545735,0.659359,0.832
40.73275,54.596367,48.62956,0.678024,0.817
40.781857,54.743691,48.697463,0.686914,0.82
40.832502,54.832606,48.716446,0.705464,0.819
40.88273,54.914244,48.788368,0.722217,0.827
40.931816,54.994614,48.861703,0.739664,0.826
40.982242,55.087632,48.949633,0.757283,0.857
41.032667,55.20995,49.069415,0.774921,0.833
41.08178,55.266139,49.12636,0.792088,0.841
41.132335,55.384215,49.250326,0.809727,0.816
41.182635,55.416693,49.28567,0.82763,0.836
41.23174,55.562663,49.385009,0.844725,0.838
41.282189,55.645911,49.48224,0.86272,0.819
41.332594,55.715197,49.566126,0.880435,0.816
41.381733,55.809864,49.685047,0.898471,0.817
41.432205,55.85851,49.748557,0.917147,0.841
41.482623,55.931396,49.847885,0.937755,0.815
41.531668,56.029272,49.912102,0.958625,0.828
41.582117,56.05673,50.030497,0.979511,0.839
41.632518,56.162982,50.142942,1.000965,0.85
41.681625,56.204669,50.211222,1.022669,0.857
41.732075,56.302995,50.379854,1.054365,0.804
41.781158,56.37508,50.513673,1.076688,0.831
41.831613,56.42193,50.543892,1.09135,0.838
41.88206,56.488968,50.68031,1.114033,0.838
41.931136,56.566514,50.744888,1.13678,0.843
41.981574,56.598455,50.818235,1.160091,0.848
42.032235,56.657587,50.963457,1.184115,0.846
42.081087,56.71168,51.105506,1.206943,0.858
42.131562,56.737321,51.1779,1.230404,0.841
42.181995,56.777248,51.299513,1.253572,0.833
42.231065,56.848601,51.433236,1.286665,0.854
42.281473,56.918377,51.532056,1.302695,0.845
42.331908,56.902562,51.648045,1.328346,0.845
42.381049,56.930159,51.773035,1.353484,0.852
42.431439,57.001503,51.914032,1.379273,0.838
42.481902,57.064473,52.028397,1.404744,0.855
42.530986,57.053966,52.159176,1.429649,0.856
42.581404,57.052341,52.268913,1.45401,0.862
42.631831,57.062358,52.377251,1.478604,0.865
42.680934,57.108497,52.617652,1.509974,0.855
42.731368,57.114154,52.769547,1.53357,0.836
42.781846,57.11514,52.84634,1.557952,0.858
42.830898,57.11358,52.974331,1.582991,0.862
42.881345,57.151125,53.127826,1.607813,0.85
42.931799,57.114797,53.249019,1.632381,0.857
42.98086,57.107966,53.328727,1.656293,0.831
43.031312,57.124021,53.575212,1.681548,0.849
43.081758,57.074731,53.616934,1.706346,0.863
43.130815,57.07139,53.818969,1.730349,0.867
43.181251,57.096443,53.945762,1.756226,0.85
43.231686,57.101905,54.058176,1.781013,0.871
43.282141,57.055445,54.252705,1.805242,0.839
43.331211,57.037524,54.315824,1.821734,0.84
43.381645,57.03838,54.474231,1.855094,0.84
43.432091,57.002752,54.58211,1.871344,0.83
43.481194,56.900466,54.753535,1.902098,0.845
43.531613,56.847586,54.89604,1.926119,0.873
43.582074,56.858315,55.063888,1.949336,0.858
43.631134,56.811259,55.174277,1.973752,0.883
43.681582,56.720746,55.268362,1.99959,0.847
43.731997,56.72187,55.362938,2.013538,0.86
43.7811,56.679195,55.51164,2.037523,0.845
43.831531,56.621062,55.620262,2.062195,0.873
43.88196,56.567497,55.714963,2.085553,0.861
43.931061,56.42789,55.86455,2.108968,0.868
43.981545,56.423632,55.952563,2.131531,0.858
44.031936,56.329252,56.095398,2.154701,0.862
44.081028,56.30262,56.209391,2.178274,0.864
44.1316,56.201471,56.347516,2.202874,0.866
44.180594,56.085384,56.474167,2.228787,0.863
44.231006,56.072763,56.604021,2.252291,0.86
44.28155,55.947365,56.640034,2.27733,0.857
44.330643,55.915223,56.783334,2.303833,0.875
44.38095,55.807634,56.897399,2.326986,0.869
44.431438,55.686964,57.018841,2.353005,0.858
44.48063,55.628585,57.115064,2.374909,0.843
44.530947,55.502294,57.23065,2.400422,0.851
44.581387,55.359147,57.297575,2.427351,0.856
44.630489,55.275423,57.367057,2.448887,0.847
44.680876,55.148162,57.412389,2.473898,0.858
44.730008,55.095888,57.547828,2.496573,0.848
44.780501,54.973092,57.670548,2.523165,0.849
44.830852,54.822842,57.719487,2.549806,0.858
44.879957,54.757537,57.846363,2.575025,0.855
44.930411,54.691774,57.886031,2.598832,0.851
44.980818,54.559731,57.96132,2.623381,0.819
45.02993,54.484145,58.05071,2.650685,0.836
45.080369,54.34407,58.121173,2.675522,0.855
45.130833,54.220879,58.227364,2.699007,0.852
45.179902,54.092255,58.20552,2.725217,0.842
45.230349,53.963909,58.305419,2.749029,0.884
45.28073,53.821946,58.359737,2.776159,0.868
45.329841,53.705815,58.400871,2.801173,0.876
45.380317,53.597484,58.481584,2.826757,0.871
45.429417,53.439475,58.483386,2.853277,0.882
45.479823,53.362189,58.504048,2.880364,0.879
45.530284,53.167691,58.550638,2.90648,0.889
45.579335,53.02791,58.624337,2.933295,0.869
45.629787,52.960223,58.680754,2.959153,0.872
45.680209,52.833774,58.70062,2.985763,0.851
45.729295,52.663977,58.722491,3.013488,0.848
45.779775,52.512776,58.738058,3.038999,0.873
45.830204,52.361218,58.749644,3.0653,0.86
45.879252,52.252548,58.75497,3.09262,0.868
45.92974,52.129385,58.757989,3.11708,0.821
45.978817,51.972516,58.800935,-3.139971,0.859
46.029227,51.80138,58.796254,-3.114246,0.856
46.079688,51.649609,58.787899,-3.086602,0.87
46.128932,51.558709,58.780516,-3.060546,0.849
46.179246,51.437772,58.752951,-3.033848,0.831
46.229653,51.28235,58.732208,-3.008913,0.873
46.278725,51.151414,58.740527,-2.983728,0.849
46.329203,51.001933,58.712969,-2.959284,0.828
46.379572,50.853206,58.681598,-2.933705,0.861
46.428754,50.726685,58.681046,-2.90759,0.864
46.479099,50.602979,58.648171,-2.881847,0.847
46.529684,50.472604,58.655015,-2.856782,0.858
46.578629,50.396426,58.630584,-2.831247,0.839
46.629083,50.207263,58.565626,-2.798517,0.85
46.679514,50.087794,58.519681,-2.774449,0.854
46.730005,49.929392,58.454731,-2.752469,0.847
46.779026,49.804944,58.43192,-2.730661,0.855
46.829454,49.706988,58.338888,-2.707471,0.856
46.879891,49.488577,58.231916,-2.686158,0.846
46.928991,49.374501,58.254006,-2.664571,0.836
46.979428,49.278886,58.202089,-2.644158,0.838
47.029849,49.143198,58.123495,-2.631106,0.837
47.080279,49.055096,58.121908,-2.611191,0.848
47.129402,48.909099,58.032497,-2.592093,0.813
47.179816,48.728132,57.917521,-2.565259,0.841
47.230307,48.625978,57.848653,-2.548415,0.823
47.279396,48.536909,57.78617,-2.529857,0.806
47.329795,48.433785,57.710335,-2.521961,0.816
47.380231,48.272227,57.592434,-2.498864,0.819
47.430849,48.157152,57.539846,-2.4833,0.821
47.479776,48.011296,57.47905,-2.469758,0.818
47.5302,47.954902,57.375866,-2.464317,0.816
47.580686,47.832421,57.330668,-2.450824,0.82
47.629716,47.712352,57.229814,-2.42843,0.828
47.680182,47.562833,57.096983,-2.415231,0.854
47.73071,47.450385,56.994711,-2.403554,0.82
47.779678,47.356792,56.907394,-2.390872,0.84
47.830159,47.212079,56.769342,-2.379743,0.846
47.880657,47.154816,56.713477,-2.368562,0.812
47.929673,47.013011,56.57244,-2.358908,0.83
47.980097,46.902633,56.501517,-2.349157,0.828
48.030557,46.752555,56.4085,-2.33957,0.823
48.080913,46.715842,56.32666,-2.339004,0.83
48.13011,46.55116,56.154278,-2.323209,0.825
48.18046,46.477442,56.074259,-2.315229,0.813
48.231027,46.371989,55.958216,-2.308419,0.828
48.279985,46.29934,55.877225,-2.301949,0.838
48.330447,46.137947,55.695295,-2.296449,0.84
48.381002,46.054808,55.666097,-2.291467,0.831
48.42995,45.984565,55.519406,-2.286224,0.821
48.480394,45.865193,55.453327,-2.290981,0.819
48.530867,45.765458,55.338624,-2.286505,0.848
48.579914,45.71304,55.278189,-2.28528,0.82
48.630332,45.582167,55.126953,-2.284135,0.814
48.680844,45.529881,55.066404,-2.28309,0.83
48.729872,45.352634,54.860085,-2.280547,0.845
48.780379,45.302574,54.801842,-2.280783,0.836
48.830911,45.222247,54.70843,-2.281024,0.832
48.87989,45.091662,54.556945,-2.282235,0.846
48.930265,45.02057,54.474584,-2.282886,0.835
48.980843,44.93687,54.377742,-2.283532,0.841
49.029856,44.792056,54.276725,-2.285326,0.842
49.080239,44.679778,54.147485,-2.286078,0.836
49.130741,44.599922,53.990009,-2.287285,0.864
49.179787,44.549409,53.932158,-2.288574,0.853
49.230204,44.427606,53.836778,-2.290014,0.873
49.280773,44.295585,53.686543,-2.29175,0.856
49.329746,44.263877,53.650507,-2.292414,0.855
49.380224,44.138534,53.551994,-2.293826,0.85
49.429271,44.00595,53.402255,-2.295506,0.86
49.479709,43.924037,53.310231,-2.298131,0.848
49.530146,43.819369,53.257806,-2.299281,0.825
49.579255,43.755425,53.143244,-2.3012,0.839
49.629685,43.682828,52.997703,-2.302332,0.827
49.680193,43.530085,52.872941,-2.298671,0.82
49.729179,43.445401,52.776952,-2.30815,0.825
49.779662,43.41303,52.74151,-2.310953,0.859
49.828794,43.265396,52.64466,-2.313827,0.835
49.879205,43.148742,52.519351,-2.308565,0.859
49.928282,43.03326,52.392965,-2.311144,0.81
49.978711,43.01908,52.375568,-2.32167,0.833
50.029125,42.913827,52.200103,-2.323841,0.827
50.078273,42.788617,52.10924,-2.32658,0.822
50.12865,42.671959,52.049813,-2.321001,0.813
50.177777,42.585737,51.915718,-2.323878,0.824
50.228237,42.468347,51.791103,-2.326348,0.833
50.277308,42.415574,51.735307,-2.328361,0.834
50.327699,42.328976,51.581435,-2.330582,0.817
50.378179,42.232981,51.522683,-2.333603,0.836
50.42724,42.167614,51.454576,-2.335671,0.826
