254.291137,51.542666,47.930302,0.137064,0.848
254.340209,51.776533,48.008924,0.159185,0.834
254.390643,51.926277,48.035011,0.17248,0.852
254.439744,52.088368,48.021624,0.186439,0.816
254.49019,52.269103,48.13351,0.208762,0.829
254.539276,52.428131,48.122632,0.237576,0.816
254.589718,52.579202,48.164629,0.27115,0.802
254.638805,52.76415,48.147671,0.306672,0.839
254.687923,52.899521,48.10562,0.335752,0.829
254.738332,53.075065,48.205687,0.375084,0.843
254.787436,53.257949,48.286642,0.416728,0.826
254.837961,53.488789,48.368425,0.458358,0.847
254.886969,53.673509,48.387712,0.502141,0.843
254.937397,53.829115,48.516616,0.548801,0.865
254.986533,53.99466,48.628843,0.595761,0.89
255.036917,54.180525,48.714402,0.644139,0.858
255.086019,54.356621,48.860483,0.692504,0.886
255.135144,54.535437,49.025319,0.744739,0.868
255.185552,54.72618,49.178919,0.795822,0.866
255.234672,54.908993,49.341876,0.845909,0.849
255.285081,55.033782,49.49817,0.897015,0.859
255.334179,55.185568,49.635382,0.947744,0.862
255.384611,55.426465,49.92935,0.998208,0.851
255.433717,55.526102,50.102763,1.04929,0.846
255.484142,55.641912,50.268346,1.103482,0.848
255.533285,55.77805,50.50558,1.155314,0.857
255.583681,55.919973,50.758066,1.208419,0.852
255.632773,55.98026,50.948763,1.264595,0.84
255.683205,56.088282,51.177103,1.320106,0.844
255.732307,56.170462,51.442987,1.3747,0.826
255.782731,56.261843,51.753395,1.433385,0.836
255.831881,56.360487,52.023184,1.490912,0.848
255.882267,56.366171,52.266318,1.54742,0.864
255.93269,56.433862,52.545485,1.603564,0.839
255.981944,56.406063,52.864275,1.657776,0.842
256.032266,56.413778,53.159304,1.708019,0.841
256.082652,56.401819,53.453448,1.758707,0.824
256.131749,56.3621,53.805858,1.805148,0.838
256.182182,56.325153,54.033484,1.856923,0.844
256.231288,56.205628,54.369669,1.912391,0.822
256.281707,56.201024,54.684591,1.9763,0.851
256.332194,56.114167,54.950938,2.040848,0.827
256.38125,56.022534,55.160829,2.093453,0.847
256.431672,55.873624,55.552494,2.150803,0.821
256.482171,55.684742,55.814757,2.194951,0.835
256.53122,55.537257,56.000028,2.230647,0.82
256.581632,55.324593,56.249743,2.276232,0.804
256.632207,55.168519,56.547093,2.329179,0.801
256.681162,54.910489,56.786518,2.39358,0.801
256.731597,54.760875,57.06507,2.463932,0.788
256.780689,54.506182,57.23968,2.540615,0.818
256.831123,54.277546,57.460998,2.616216,0.818
256.881571,54.065978,57.665831,2.687244,0.837
256.930643,53.759429,57.845373,2.747293,0.85
256.981095,53.4589,58.050077,2.797149,0.823
257.031508,53.240137,58.117101,2.844295,0.871
257.082029,52.899901,58.284216,2.889049,0.842
257.131036,52.592883,58.394055,2.930897,0.819
257.1815,52.258387,58.472071,2.988785,0.84
257.231899,52.071359,58.517894,3.036071,0.818
257.280991,51.748897,58.652068,3.09802,0.817
257.331431,51.350162,58.600425,-3.110053,0.837
257.381867,51.116597,58.712052,-3.055945,0.836
257.430969,50.720312,58.65767,-3.005214,0.817
257.48137,50.39202,58.732808,-2.956087,0.803
257.531799,50.08957,58.619714,-2.917953,0.854
257.582236,49.73687,58.577167,-2.886014,0.831
257.632653,49.39463,58.476279,-2.854923,0.849
257.683111,49.060775,58.440099,-2.81756,0.86
257.732201,48.76807,58.327545,-2.774492,0.834
257.782624,48.339979,58.187752,-2.719699,0.839
257.833077,48.058188,58.02882,-2.672585,0.834
257.883471,47.777006,57.956552,-2.633507,0.814
257.933934,47.407586,57.766923,-2.588495,0.821
257.983027,47.097107,57.563473,-2.561516,0.821
258.033451,46.850853,57.504367,-2.55012,0.804
258.08387,46.54725,57.240374,-2.53345,0.848
258.134285,46.208011,57.026491,-2.507188,0.841
258.184723,45.968585,56.929728,-2.474961,0.823
258.235148,45.629224,56.644661,-2.433135,0.822
258.285609,45.306454,56.447701,-2.402106,0.813
258.334679,45.038239,56.191088,-2.378297,0.842
258.385109,44.788875,55.881464,-2.357688,0.805
258.435562,44.52226,55.64984,-2.344671,0.818
258.485992,44.255866,55.477865,-2.339274,0.834
258.53642,44.009565,55.219706,-2.343828,0.808
258.586866,43.814272,55.019056,-2.342665,0.805
258.637249,43.546059,54.681717,-2.342941,0.832
258.687674,43.270917,54.391377,-2.329325,0.853
258.739441,43.052759,54.21062,-2.296598,0.844
258.787238,42.806811,54.025649,-2.260614,0.816
258.837758,42.482851,53.661903,-2.229947,0.807
258.888074,42.208662,53.374032,-2.222978,0.847
258.93849,42.053283,53.103697,-2.231445,0.841
258.988954,41.852876,52.850132,-2.239633,0.846
259.03938,41.666122,52.543057,-2.237691,0.84
259.089791,41.384236,52.25523,-2.226339,0.854
259.140261,41.177423,52.024113,-2.207758,0.814
259.19063,40.927855,51.728761,-2.197821,0.827
259.239734,40.669148,51.416089,-2.191,0.835
259.290161,40.429697,51.00705,-2.191681,0.803
259.340612,40.206066,50.773184,-2.184936,0.866
259.391029,39.979779,50.443344,-2.172101,0.831
259.441479,39.709788,50.16532,-2.154666,0.857
259.491876,39.559075,49.929342,-2.139168,0.838
259.542325,39.249161,49.515518,-2.12994,0.836
259.591415,39.11016,49.289195,-2.121571,0.851
259.641882,38.901877,48.947701,-2.118476,0.834
259.692305,38.63499,48.591241,-2.116309,0.804
259.742693,38.451652,48.201211,-2.110615,0.822
259.793176,38.264828,47.880452,-2.098205,0.791
259.84355,37.991597,47.542224,-2.083935,0.809
259.892649,37.762396,47.178678,-2.06625,0.806
259.943094,37.607782,46.889406,-2.061657,0.794
259.993511,37.431872,46.562534,-2.064506,0.756
260.043946,37.16005,46.12393,-2.069764,0.799
260.094366,36.969876,45.777496,-2.072829,0.788
260.143472,36.816012,45.493271,-2.066973,0.787
260.197752,36.631598,45.138318,-2.049956,0.786
260.244323,36.352272,44.680164,-2.019503,0.816
260.294788,36.106358,44.241765,-1.995948,0.789
260.343856,35.909496,43.896375,-1.979965,0.814
260.394288,35.797099,43.556518,-1.970734,0.829
260.444714,35.710653,43.237179,-1.966117,0.825
260.495145,35.395496,42.801757,-1.966053,0.8
260.54431,35.341885,42.567095,-1.975851,0.785
260.594775,35.178241,42.202101,-1.992276,0.809
260.645125,35.063933,41.861357,-2.014955,0.795
260.69553,34.845547,41.523461,-2.036991,0.786
260.74598,34.639084,41.131288,-2.055386,0.777
260.796379,34.498409,40.876322,-2.074975,0.785
260.845481,34.321147,40.56667,-2.090716,0.783
260.895925,34.217585,40.302963,-2.098086,0.8
260.946514,34.04455,40.063047,-2.098113,0.787
260.995471,33.84465,39.771888,-2.090814,0.786
261.045915,33.612442,39.501842,-2.077438,0.806
261.09631,33.522222,39.248327,-2.073934,0.806
261.145403,33.312914,38.948376,-2.061663,0.785
261.195832,33.223445,38.769504,-2.034592,0.798
261.24493,33.089699,38.478794,-2.001991,0.793
261.295361,32.919672,38.254609,-1.960894,0.805
261.34448,32.82617,37.99408,-1.915373,0.789
261.398908,32.755818,37.761278,-1.864264,0.782
261.444028,32.70887,37.566866,-1.80775,0.78
261.493088,32.591582,37.423993,-1.757701,0.76
261.542302,32.475258,37.116151,-1.696535,0.74
261.592622,32.465892,36.959631,-1.63056,0.779
261.641724,32.425407,36.715964,-1.559645,0.796
261.690828,32.374548,36.467481,-1.484853,0.801
261.741253,32.41865,36.19908,-1.407938,0.801
261.790386,32.45581,36.046747,-1.331531,0.779
261.839457,32.486929,35.796069,-1.256106,0.791
261.889897,32.549206,35.553676,-1.184644,0.781
261.93951,32.594178,35.352973,-1.114822,0.782
261.988179,32.66836,35.08156,-1.045225,0.791
262.038522,32.780744,34.916122,-0.974088,0.765
262.087616,32.888701,34.654918,-0.903685,0.784
262.138063,32.991501,34.478005,-0.831673,0.797
262.187194,33.126808,34.288511,-0.764094,0.743
262.236337,33.251781,34.148281,-0.703493,0.735
262.286691,33.470693,33.986846,-0.635417,0.76
262.33578,33.695642,33.807481,-0.562988,0.779
262.386306,33.875484,33.618904,-0.49706,0.775
262.435363,34.121566,33.457327,-0.433722,0.778
262.485739,34.319214,33.334238,-0.37038,0.797
262.536346,34.618157,33.208061,-0.310518,0.793
262.585296,34.799509,33.089299,-0.254335,0.773
262.635748,35.069409,32.948827,-0.181488,0.79
262.684795,35.333367,32.919279,-0.124214,0.782
262.73522,35.57921,32.875752,-0.059627,0.756
262.784344,35.931207,32.877279,0.00434,0.762
262.834788,36.216403,32.775007,0.07444,0.804
262.88387,36.493562,32.81479,0.142565,0.824
262.934289,36.862845,32.862209,0.205141,0.819
262.983387,37.136984,32.813735,0.270641,0.812
263.033854,37.469807,32.928332,0.331605,0.801
263.082909,37.739668,33.008359,0.390782,0.809
263.13334,38.075244,33.048686,0.447339,0.777
263.182437,38.293125,33.167143,0.497973,0.824
263.232879,38.672415,33.313167,0.545596,0.776
263.283299,38.969295,33.459156,0.587975,0.806
263.332395,39.108193,33.616242,0.626168,0.814
263.382836,39.432471,33.781572,0.670609,0.868
263.431951,39.698797,34.011733,0.712685,0.827
263.482363,40.016968,34.187769,0.758871,0.844
263.532785,40.262434,34.440059,0.799105,0.862
263.581885,40.577409,34.656618,0.843235,0.832
263.63238,40.752616,34.875027,0.894719,0.861
263.681422,41.070471,35.15612,0.940722,0.834
263.731864,41.263618,35.363389,0.97373,0.792
263.782366,41.467588,35.754098,0.982104,0.78
263.832701,41.591204,36.021274,0.990175,0.797
263.885809,41.86192,36.283506,1.010337,0.795
263.932375,42.040348,36.586937,1.028569,0.79
263.982669,42.215901,36.809688,1.067466,0.796
264.031775,42.419856,37.106358,1.102247,0.798
264.08237,42.577874,37.442248,1.121025,0.8
264.13262,42.727822,37.76601,1.137067,0.813
264.18305,42.836811,38.108492,1.142207,0.812
264.232184,43.001727,38.472913,1.14583,0.803
264.282579,43.185566,38.776184,1.147957,0.809
264.333073,43.317827,39.076336,1.155748,0.793
264.383433,43.514818,39.427136,1.166714,0.79
264.433893,43.622128,39.685757,1.177485,0.791
264.482961,43.826722,40.112083,1.184298,0.824
264.533405,43.950261,40.415929,1.184628,0.816
264.584899,44.118934,40.825781,1.190168,0.752
264.634302,44.202549,41.075389,1.179356,0.832
264.684674,44.357265,41.444256,1.173646,0.803
264.735105,44.546179,41.767374,1.170332,0.821
264.785531,44.724553,42.173094,1.156582,0.838
264.83599,44.840338,42.428032,1.144483,0.849
264.886386,44.981142,42.724273,1.127102,0.835
264.935523,45.158419,43.082843,1.111639,0.831
264.985924,45.325161,43.409104,1.098331,0.818
265.036369,45.476621,43.694618,1.083063,0.844
265.086781,45.646191,44.003082,1.068164,0.809
265.137265,45.764543,44.208184,1.047432,0.822
265.187635,46.011055,44.616314,1.027439,0.804
265.238234,46.118589,44.784945,1.003122,0.773
265.288494,46.341333,45.117188,0.980198,0.777
265.338961,46.502169,45.342466,0.950771,0.764
265.389381,46.679616,45.573355,0.915536,0.781
265.439779,46.785444,45.745489,0.876549,0.779
265.490244,47.02488,46.01002,0.835153,0.795
265.54064,47.215702,46.203851,0.79322,0.845
265.59107,47.415522,46.388394,0.745674,0.856
265.641499,47.605047,46.585609,0.69979,0.851
265.691928,47.729494,46.680999,0.65398,0.849
265.74242,47.959015,46.841374,0.609882,0.861
265.792786,48.164093,46.9721,0.567499,0.851
265.843234,48.337062,47.072507,0.525949,0.861
265.892439,48.555721,47.189531,0.479843,0.821
265.94274,48.736337,47.275425,0.443902,0.831
265.993193,48.920093,47.354379,0.405821,0.835
266.043594,49.106384,47.42715,0.3724,0.861
266.094051,49.280838,47.534071,0.337113,0.865
266.144449,49.443372,47.540002,0.305318,0.869
266.193552,49.635876,47.594242,0.27464,0.888
266.244032,49.812031,47.713211,0.248444,0.874
266.294415,49.943229,47.713992,0.22727,0.867
266.343512,50.105556,47.703872,0.206575,0.872
266.393948,50.316655,47.817761,0.189877,0.893
266.444446,50.439813,47.747144,0.177004,0.862
266.493492,50.601421,47.818267,0.167414,0.87
266.543914,50.732414,47.810895,0.165091,0.87
266.593007,50.929836,47.842903,0.160732,0.86
266.643479,51.056259,47.862934,0.157144,0.86
266.692529,51.253821,47.894064,0.156284,0.862
266.742973,51.415554,47.876885,0.163018,0.879
266.79211,51.569841,47.90484,0.179244,0.867
266.842511,51.765802,47.944832,0.201318,0.874
266.8916,51.918632,47.979895,0.22552,0.857
266.942208,52.123092,47.987797,0.251362,0.864
266.991142,52.315057,48.043914,0.284404,0.87
267.041611,52.459152,48.015546,0.318001,0.875
267.090648,52.704286,48.136882,0.354134,0.856
267.141158,52.889211,48.213059,0.390754,0.848
267.190242,53.043709,48.252376,0.43084,0.853
267.240671,53.267111,48.318007,0.472354,0.891
267.289739,53.441232,48.416403,0.514364,0.849
267.338834,53.688247,48.570615,0.558096,0.836
267.389328,53.806307,48.599479,0.603176,0.886
267.438351,54.121724,48.78466,0.649267,0.876
267.488762,54.275216,48.91288,0.69593,0.86
267.53787,54.453785,49.077984,0.746235,0.854
267.588503,54.61385,49.241473,0.795982,0.852
267.637467,54.753674,49.327143,0.846768,0.876
267.687846,54.968911,49.527984,0.898091,0.846
267.736932,55.145482,49.700712,0.950194,0.865
267.787377,55.31757,49.9705,1.003001,0.846
267.836474,55.43053,50.169471,1.05445,0.846
267.885589,55.596048,50.342686,1.100734,0.814
267.936013,55.695262,50.564732,1.16146,0.842
267.985158,55.874215,50.839614,1.215021,0.822
268.035521,55.969046,51.004411,1.263256,0.811
268.08464,56.053674,51.327927,1.32461,0.823
268.137704,56.155716,51.604855,1.381122,0.825
268.184155,56.185852,51.831662,1.438699,0.854
268.234579,56.385529,52.218235,1.498421,0.841
268.283678,56.341949,52.462265,1.552653,0.856
268.33411,56.403282,52.736867,1.609822,0.858
268.383223,56.401287,53.058155,1.666763,0.816
268.433641,56.413945,53.252522,1.714021,0.829
268.482763,56.366182,53.645742,1.774394,0.867
268.533174,56.363861,53.964728,1.831567,0.849
268.582334,56.334113,54.345808,1.889618,0.818
268.632695,56.230547,54.602503,1.95428,0.828
268.681805,56.117096,54.9031,2.021445,0.85
268.732317,56.09924,55.115715,2.081906,0.841
268.781346,55.982553,55.516694,2.145438,0.845
268.831762,55.77399,55.800253,2.204965,0.83
268.88086,55.621719,56.0522,2.261704,0.85
268.931294,55.402619,56.289799,2.315712,0.816
268.981736,55.242093,56.512352,2.358156,0.804
269.03082,55.057451,56.798374,2.415238,0.775
269.081262,54.746946,57.042857,2.484549,0.817
269.130355,54.512172,57.25599,2.54435,0.801
269.180934,54.271122,57.484576,2.616025,0.816
269.229883,54.04768,57.647913,2.696417,0.819
269.280342,53.759052,57.929107,2.768919,0.798
269.329413,53.505452,58.055412,2.832584,0.811
269.379861,53.245406,58.167851,2.886567,0.87
269.428942,52.876842,58.357583,2.93176,0.839
269.479505,52.600699,58.433335,2.962804,0.834
269.529824,52.247224,58.481935,3.004956,0.844
269.578895,51.932632,58.58865,3.047856,0.838
269.629351,51.60787,58.674078,3.100455,0.831
269.679805,51.237382,58.612064,-3.129691,0.834
269.728856,50.906083,58.707454,-3.066423,0.822
269.779282,50.557796,58.656459,-2.996211,0.832
269.828536,50.21307,58.738114,-2.930725,0.85
269.878818,49.877831,58.718533,-2.867166,0.85
269.927917,49.526274,58.599384,-2.814823,0.851
269.978376,49.221852,58.610673,-2.773768,0.859
270.028768,48.919513,58.483491,-2.743405,0.861
270.079216,48.553132,58.322977,-2.728673,0.855
270.129629,48.234223,58.173977,-2.704512,0.808
270.17873,47.900488,58.054014,-2.674402,0.815
270.229197,47.558613,57.943517,-2.627219,0.833
270.278288,47.310984,57.83821,-2.578264,0.829
270.32875,46.976842,57.693853,-2.534668,0.829
270.379117,46.639114,57.47759,-2.500157,0.823
270.429551,46.39533,57.288046,-2.480719,0.831
270.478667,46.142734,57.086419,-2.467937,0.845
270.529094,45.867335,56.859568,-2.452558,0.827
270.57952,45.562545,56.600525,-2.437151,0.807
270.629948,45.23458,56.36749,-2.416239,0.831
270.67906,45.053847,56.197668,-2.387313,0.853
270.72946,44.7707,55.955911,-2.357452,0.848
270.778591,44.456921,55.689113,-2.33186,0.85
270.829003,44.241858,55.452157,-2.307799,0.884
270.879418,43.985063,55.202775,-2.290295,0.878
270.929857,43.801385,54.991439,-2.286292,0.86
270.97895,43.538549,54.689915,-2.287748,0.845
271.029391,43.353769,54.479543,-2.291521,0.867
271.07981,43.040308,54.12666,-2.297102,0.83
271.12891,42.828909,53.950136,-2.288348,0.845
271.17937,42.661414,53.687136,-2.276872,0.85
271.229801,42.398037,53.441692,-2.257698,0.839
271.278869,42.204822,53.200807,-2.24682,0.849
271.329326,41.944439,52.914945,-2.235034,0.842
271.379726,41.709365,52.682156,-2.230123,0.854
271.428821,41.464325,52.365999,-2.230145,0.818
271.479252,41.273675,52.117006,-2.224259,0.843
271.529734,41.024491,51.785894,-2.215938,0.836
271.578786,40.817612,51.554836,-2.208045,0.831
271.629216,40.625016,51.289335,-2.198369,0.82
271.678334,40.28442,50.934704,-2.189051,0.833
271.728739,40.055659,50.606575,-2.17962,0.839
271.777889,39.821929,50.339854,-2.16825,0.818
271.828312,39.703718,50.082381,-2.154287,0.844
271.87738,39.427353,49.784376,-2.140444,0.836
271.927823,39.19472,49.407139,-2.123387,0.785
271.978278,38.951497,49.084662,-2.109843,0.837
272.027333,38.835467,48.887466,-2.102644,0.838
272.077826,38.6704,48.52056,-2.101141,0.816
272.126863,38.385137,48.173811,-2.098165,0.834
272.177311,38.187774,47.825892,-2.086799,0.828
272.226477,38.032248,47.542572,-2.072829,0.819
272.276817,37.844119,47.189574,-2.060451,0.791
272.326038,37.63324,46.881052,-2.054513,0.799
272.376454,37.427874,46.488305,-2.052592,0.802
272.425473,37.204002,46.154018,-2.053313,0.831
272.475875,37.040716,45.836774,-2.046136,0.812
272.525003,36.862032,45.478902,-2.03388,0.809
272.575442,36.708,45.157063,-2.01718,0.768
272.624949,36.504174,44.778706,-1.997868,0.786
272.674937,36.263618,44.347761,-1.982508,0.805
272.724047,36.046938,43.958733,-1.981816,0.83
272.774472,35.995008,43.738208,-1.993921,0.776
272.82357,35.749491,43.316103,-2.00903,0.813
272.874095,35.574933,42.956201,-2.022385,0.8
272.926886,35.493062,42.630525,-2.033164,0.827
272.973528,35.297352,42.302598,-2.033382,0.798
273.023956,35.089869,42.048562,-2.034351,0.807
273.073061,34.94178,41.755895,-2.039229,0.774
273.12349,34.757099,41.401081,-2.05071,0.782
273.173967,34.584048,41.081758,-2.067423,0.776
273.22302,34.507016,40.857033,-2.083893,0.765
273.273442,34.342881,40.573054,-2.094869,0.8
273.322634,34.116976,40.275359,-2.104078,0.824
273.37298,33.974298,40.034438,-2.105473,0.808
273.42208,33.758704,39.752854,-2.102122,0.818
273.472639,33.581028,39.448987,-2.099902,0.804
273.521637,33.468128,39.249982,-2.086841,0.814
273.572038,33.389484,39.010847,-2.060989,0.774
273.621159,33.198305,38.82844,-2.027276,0.799
273.670241,33.086915,38.575042,-1.984956,0.786
273.719371,32.912337,38.319725,-1.935606,0.812
273.768603,32.809582,38.142785,-1.884196,0.804
273.818889,32.738409,37.871982,-1.827805,0.788
273.867978,32.744443,37.681516,-1.767814,0.783
273.917072,32.658833,37.399076,-1.701737,0.767
273.966188,32.523642,37.294152,-1.640936,0.764
274.015299,32.524525,37.065354,-1.566938,0.782
274.064506,32.500829,36.819486,-1.49108,0.785
274.113476,32.493438,36.586761,-1.41593,0.819
274.163906,32.548189,36.304439,-1.33993,0.78
274.213053,32.570798,36.071218,-1.272686,0.821
274.262205,32.545399,35.939752,-1.212364,0.759
274.311212,32.619991,35.706489,-1.143425,0.766
274.360363,32.703844,35.491669,-1.073429,0.83
274.412909,32.856582,35.198361,-0.994361,0.769
274.459864,32.954572,35.021648,-0.921478,0.783
274.509019,32.984968,34.852125,-0.854023,0.774
274.558082,33.148375,34.63043,-0.778105,0.761
274.608499,33.354664,34.453149,-0.709916,0.762
274.657609,33.486441,34.295228,-0.639853,0.755
274.708028,33.698376,34.107213,-0.572586,0.782
274.757144,33.876524,33.957282,-0.512987,0.816
274.806244,34.172024,33.760083,-0.45294,0.767
274.856688,34.367535,33.696008,-0.39984,0.781
274.905736,34.532424,33.561859,-0.337406,0.779
274.956168,34.846236,33.378165,-0.276072,0.776
275.005301,35.103118,33.278858,-0.211381,0.767
275.0544,35.344474,33.214978,-0.143127,0.798
275.104792,35.618146,33.121771,-0.076569,0.791
275.153941,35.945506,33.046915,-0.008716,0.824
275.204358,36.236197,33.064115,0.059102,0.804
275.253458,36.562857,33.056641,0.124559,0.802
275.303854,36.875112,33.06922,0.194471,0.82
275.352962,37.226338,33.118317,0.261002,0.808
275.402071,37.509673,33.128575,0.322242,0.778
275.452511,37.72958,33.137994,0.37605,0.795
275.502918,38.040161,33.247324,0.426052,0.797
275.552061,38.359307,33.406861,0.463557,0.792
275.602524,38.656329,33.537496,0.503227,0.829
275.651546,38.960516,33.68674,0.541228,0.839
275.701972,39.213461,33.76883,0.587979,0.838
275.752614,39.491687,33.945133,0.641549,0.829
275.801575,39.766736,34.172409,0.69058,0.796
275.851935,40.063132,34.328651,0.756207,0.814
275.901028,40.288281,34.500622,0.805361,0.83
275.951465,40.59348,34.803198,0.848146,0.803
276.001962,40.766026,34.967915,0.883217,0.838
276.050991,41.045058,35.257756,0.911979,0.851
276.101429,41.239567,35.521858,0.935996,0.85
276.151849,41.424105,35.787196,0.963109,0.863
276.202324,41.6781,36.041311,0.987397,0.841
276.251375,41.849574,36.320919,1.020678,0.825
276.30183,42.027321,36.630293,1.049312,0.813
276.352237,42.214941,36.918158,1.077096,0.815
276.401383,42.414919,37.216789,1.101221,0.803
276.451767,42.589116,37.576867,1.120213,0.828
276.502225,42.705848,37.827848,1.135453,0.835
276.55274,42.870221,38.192515,1.147321,0.804
276.603056,43.088573,38.512695,1.159146,0.823
276.652148,43.190218,38.825875,1.169383,0.816
276.702747,43.332029,39.168918,1.178799,0.804
276.753007,43.447859,39.455171,1.186294,0.806
276.804954,43.635384,39.811122,1.193499,0.779
276.853867,43.754009,40.111769,1.205262,0.774
276.902964,43.886226,40.458627,1.196569,0.782
276.953432,44.005658,40.758954,1.202576,0.824
277.003829,44.196959,41.113507,1.195436,0.821
277.054307,44.281895,41.366029,1.179529,0.819
277.104758,44.426557,41.70788,1.170475,0.839
277.15514,44.549473,41.991163,1.161415,0.847
277.204241,44.683343,42.2906,1.150378,0.826
277.254641,44.853665,42.652526,1.130945,0.846
277.305134,44.920589,42.883744,1.108608,0.831
277.355516,45.145321,43.217453,1.085705,0.809
277.405988,45.316472,43.530524,1.0705,0.829
277.455052,45.473386,43.809412,1.0583,0.871
277.505544,45.672686,44.067489,1.046083,0.833
277.55591,45.776901,44.294365,1.024584,0.812
277.606336,45.992086,44.631553,1.002779,0.854
277.656774,46.095931,44.785382,0.977003,0.807
277.71234,46.25845,45.01339,0.951545,0.836
277.75633,46.410427,45.285652,0.922686,0.833
277.806753,46.575459,45.446721,0.898458,0.813
277.857143,46.836263,45.687036,0.866652,0.834
277.907557,46.939194,45.863874,0.83094,0.835
277.956784,47.132789,46.06171,0.796232,0.831
278.007163,47.246792,46.169364,0.756761,0.855
278.057553,47.526786,46.413071,0.716219,0.846
278.107945,47.682891,46.538096,0.67529,0.835
278.158373,47.844117,46.656444,0.633214,0.848
278.209021,48.069818,46.808243,0.592079,0.835
278.257903,48.176315,46.924985,0.55435,0.807
278.308331,48.350329,47.02357,0.515446,0.831
278.358762,48.56637,47.135251,0.477111,0.837
278.407867,48.726629,47.162994,0.440258,0.837
278.458291,48.830454,47.209119,0.399636,0.817
278.508799,49.059464,47.251194,0.368313,0.819
278.557833,49.187874,47.3928,0.336886,0.855
278.608267,49.359705,47.416989,0.318473,0.865
278.658673,49.523456,47.466938,0.296066,0.856
278.70778,49.646589,47.501897,0.276636,0.822
278.75823,49.80922,47.499945,0.256834,0.861
278.807305,49.986496,47.617236,0.238955,0.841
278.857773,50.18157,47.66135,0.222398,0.843
278.90687,50.270494,47.650723,0.208457,0.86
278.957268,50.466575,47.690121,0.198289,0.86
279.006369,50.662947,47.728044,0.190769,0.852
279.056801,50.796781,47.70964,0.188838,0.878
279.105966,51.026574,47.800236,0.199744,0.857
279.15502,51.15777,47.799215,0.213532,0.855
279.205447,51.329356,47.750914,0.217072,0.831
279.254527,51.481915,47.787134,0.2331,0.833
279.303643,51.692537,47.885577,0.262949,0.817
279.35408,51.884605,47.941344,0.28258,0.828
279.404524,52.047164,47.946565,0.30095,0.851
279.452308,52.305508,48.031666,0.318213,0.871
279.502815,52.481297,48.048222,0.34108,0.825
279.551793,52.642556,48.065852,0.363921,0.827
279.600897,52.853363,48.154787,0.399223,0.815
279.651348,53.085684,48.232265,0.439766,0.835
279.700431,53.244678,48.266523,0.481064,0.831
279.749546,53.455514,48.387743,0.521798,0.836
279.798667,53.66078,48.518173,0.566055,0.816
279.849073,53.887341,48.618773,0.612743,0.842
279.898229,54.044947,48.741901,0.663196,0.857
279.947255,54.265132,48.837042,0.712739,0.842
279.997714,54.468198,49.071458,0.763944,0.872
280.046783,54.595686,49.206344,0.813588,0.863
280.095894,54.793996,49.394722,0.865207,0.861
280.14499,55.011009,49.631651,0.919001,0.879
280.195421,55.147454,49.780688,0.972495,0.857
280.244518,55.313244,49.998236,1.025097,0.85
280.294946,55.505552,50.203628,1.077055,0.855
280.344048,55.678477,50.470675,1.132355,0.852
280.393147,55.747066,50.643144,1.177713,0.805
280.443576,55.89868,50.929007,1.232037,0.833
280.492854,56.013957,51.153772,1.288084,0.817
280.54186,56.10992,51.386497,1.352155,0.847
280.592309,56.211485,51.746136,1.411414,0.867
280.641307,56.266659,52.014034,1.473173,0.847
280.691739,56.36803,52.301852,1.535671,0.844
280.740854,56.448127,52.590078,1.592732,0.869
280.791272,56.422707,52.912277,1.649529,0.843
280.840396,56.395086,53.158781,1.701733,0.857
280.890829,56.374697,53.469096,1.755017,0.878
280.939926,56.368699,53.834706,1.807769,0.856
280.990409,56.36516,54.125889,1.86125,0.852
281.04086,56.311083,54.539141,1.930977,0.802
281.089942,56.236021,54.701875,1.98614,0.872
281.140289,56.116963,55.090474,2.046188,0.851
281.189411,56.006822,55.456501,2.104005,0.84
281.239819,55.86769,55.661797,2.16641,0.833
281.288971,55.682238,55.969661,2.233454,0.834
281.339351,55.528054,56.213699,2.289524,0.816
281.388487,55.334188,56.476716,2.35342,0.81
281.438896,55.181685,56.770825,2.419795,0.802
281.489342,54.870844,57.046157,2.495551,0.79
281.538408,54.662405,57.221978,2.55108,0.79
281.58888,54.391843,57.468555,2.618889,0.78
281.637942,54.135168,57.679445,2.687102,0.808
281.688393,53.839578,57.899105,2.752753,0.835
281.738799,53.626372,58.022038,2.801696,0.812
281.789234,53.260078,58.24803,2.86919,0.814
281.838338,53.006141,58.331243,2.92018,0.848
281.888921,52.694881,58.457281,2.972932,0.844
281.939206,52.372523,58.524351,3.024038,0.837
281.989632,51.961312,58.582108,3.080903,0.808
282.043789,51.590278,58.612973,3.136028,0.833
282.089136,51.236459,58.644914,-3.096095,0.82
282.139567,50.984554,58.782241,-3.048119,0.819
282.190029,50.584135,58.663031,-2.981099,0.835
282.239109,50.198237,58.68967,-2.925396,0.834
282.289529,49.866268,58.677296,-2.871039,0.826
282.339962,49.555354,58.619548,-2.833003,0.827
282.390414,49.115514,58.490651,-2.784692,0.856
282.440952,48.795612,58.454077,-2.740583,0.821
282.491263,48.394014,58.266607,-2.704848,0.807
282.541701,48.094716,58.195014,-2.670651,0.809
282.590796,47.744142,58.002407,-2.639206,0.829
282.641232,47.462518,57.834264,-2.603347,0.821
282.69168,47.135265,57.656712,-2.567054,0.842
282.74208,46.862405,57.575187,-2.538612,0.813
282.7925,46.47171,57.285455,-2.494203,0.82
282.842938,46.231216,57.206098,-2.466959,0.817
