207.370695,65.61298,72.545249,-2.699218,0.844
207.421127,65.243855,72.621865,-2.651167,0.858
207.470303,64.96853,72.554185,-2.614503,0.863
207.520659,64.754883,72.599406,-2.580319,0.853
207.571117,64.544423,72.553508,-2.546362,0.866
207.621521,64.351585,72.601483,-2.514525,0.843
207.671953,64.091475,72.555769,-2.482295,0.834
207.722376,63.864331,72.471181,-2.448743,0.872
207.772826,63.610648,72.389765,-2.410377,0.836
207.823239,63.398547,72.363186,-2.374927,0.836
207.872455,63.269504,72.328867,-2.344714,0.812
207.922776,62.956109,72.225531,-2.295901,0.863
207.973268,62.74516,72.13987,-2.257633,0.858
208.023636,62.526197,72.054818,-2.218999,0.846
208.07409,62.371109,71.971548,-2.177068,0.841
208.124574,62.174346,71.807748,-2.129565,0.855
208.173631,61.9298,71.63292,-2.081088,0.863
208.224077,61.730514,71.508567,-2.031617,0.872
208.274526,61.540981,71.372636,-1.979002,0.86
208.324967,61.436502,71.22877,-1.925554,0.874
208.374073,61.28296,70.991478,-1.869913,0.844
208.424591,61.116778,70.831276,-1.811507,0.872
208.474897,60.986635,70.725049,-1.752534,0.854
208.525314,60.837294,70.493529,-1.693018,0.857
208.574445,60.70211,70.301426,-1.631904,0.873
208.624926,60.610578,70.101578,-1.572458,0.877
208.675279,60.54235,69.897262,-1.512579,0.894
208.725716,60.37678,69.603033,-1.449335,0.877
208.776155,60.32133,69.462644,-1.388363,0.85
208.825261,60.198139,69.151338,-1.325139,0.887
208.875712,60.204462,68.973649,-1.261871,0.888
208.92615,60.118187,68.72492,-1.196708,0.846
208.976602,60.086864,68.536658,-1.129058,0.87
209.025647,60.03409,68.278735,-1.064655,0.844
209.076146,60.05758,68.004913,-1.000742,0.868
209.126733,59.996132,67.800175,-0.933583,0.842
209.177011,59.971736,67.518387,-0.871758,0.854
209.226001,60.054342,67.320714,-0.808323,0.866
209.27648,60.09485,67.069825,-0.74581,0.886
209.326913,60.107625,66.838022,-0.68647,0.877
209.377334,60.181238,66.672237,-0.626118,0.861
209.426474,60.269049,66.436879,-0.563824,0.857
209.476824,60.324053,66.211335,-0.502322,0.822
209.527276,60.421359,65.950059,-0.451022,0.791
209.577688,60.565298,65.773654,-0.388178,0.816
209.626791,60.57772,65.587673,-0.313217,0.777
209.677266,60.687383,65.383052,-0.249545,0.823
209.727685,60.846526,65.149228,-0.187805,0.862
209.776777,60.929053,64.937033,-0.127305,0.857
209.827221,61.076767,64.798647,-0.068188,0.861
209.877626,61.202214,64.597036,-0.012714,0.855
209.928085,61.338152,64.402344,0.04022,0.851
209.978571,61.505605,64.288634,0.088086,0.852
210.027572,61.683712,64.139727,0.132931,0.864
210.078059,61.872854,63.969987,0.174497,0.859
210.128573,62.021673,63.797678,0.214154,0.88
210.178863,62.288995,63.733888,0.250235,0.863
210.229316,62.379313,63.59702,0.286233,0.848
210.279732,62.690841,63.43002,0.313572,0.857
210.328865,62.807294,63.427239,0.358517,0.855
210.379258,63.021085,63.346192,0.393349,0.835
210.429733,63.275273,63.153332,0.418661,0.851
210.48014,63.509077,63.130668,0.455466,0.873
210.530619,63.607938,63.108354,0.502833,0.858
210.579708,63.922006,63.056468,0.530869,0.837
210.630103,64.08841,63.033423,0.566882,0.849
210.680593,64.222072,63.039122,0.615219,0.866
210.731055,64.45578,63.062759,0.652897,0.847
210.780073,64.67732,63.086124,0.691089,0.873
210.83058,64.866756,63.109313,0.728412,0.875
210.880934,65.098461,63.09488,0.76706,0.861
210.930117,65.322935,63.215941,0.80048,0.867
210.980438,65.577509,63.313494,0.834835,0.86
211.030988,65.713658,63.355467,0.868358,0.876
211.081379,65.961477,63.46909,0.898789,0.854
211.130442,66.076563,63.542868,0.928848,0.863
211.180902,66.331462,63.608713,0.960757,0.856
211.231268,66.457614,63.713479,0.990117,0.866
211.280477,66.729295,63.866048,1.021278,0.873
211.33079,66.828306,64.039821,1.0529,0.852
211.381232,66.969363,64.142715,1.085671,0.863
211.430428,67.144553,64.328061,1.119437,0.853
211.480808,67.338729,64.365835,1.143841,0.837
211.531269,67.442049,64.632626,1.188814,0.855
211.5803,67.586083,64.762553,1.223421,0.839
211.630742,67.762457,64.875028,1.249918,0.858
211.681152,67.806036,65.160267,1.295585,0.86
211.730259,68.025954,65.316989,1.323734,0.858
211.780794,68.089565,65.610987,1.366301,0.847
211.829829,68.118104,65.779792,1.403312,0.837
211.880298,68.249525,65.905989,1.431849,0.832
211.930705,68.284985,66.19489,1.475635,0.853
211.979777,68.377965,66.481334,1.514792,0.848
212.030223,68.42435,66.723947,1.557683,0.816
212.080635,68.531868,66.970639,1.602155,0.818
212.129762,68.515068,67.169932,1.654898,0.847
212.178987,68.604472,67.385355,1.71783,0.86
212.229289,68.593824,67.632132,1.789714,0.874
212.27839,68.651013,67.90405,1.868363,0.898
212.328883,68.626703,68.156516,1.954623,0.866
212.377925,68.663989,68.35241,2.048677,0.892
212.427016,68.64083,68.609729,2.143588,0.875
212.477446,68.555962,68.797082,2.231674,0.869
212.526626,68.566693,69.018571,2.307786,0.87
212.577121,68.54218,69.280694,2.372008,0.879
212.62746,68.442565,69.471684,2.432058,0.86
212.676602,68.421695,69.702076,2.479731,0.867
212.726968,68.383623,69.913638,2.534249,0.879
212.777399,68.336289,70.071039,2.586325,0.891
212.826493,68.244354,70.317732,2.635487,0.859
212.876925,68.112623,70.503432,2.686011,0.868
212.927374,67.996146,70.73953,2.737073,0.91
212.976489,67.880199,70.919112,2.786111,0.882
213.026843,67.740781,71.142434,2.836852,0.878
213.077378,67.626559,71.328561,2.891067,0.906
213.126383,67.502669,71.508399,2.943889,0.869
213.176933,67.316097,71.61606,2.998727,0.884
213.227239,67.159225,71.787193,3.054267,0.895
213.276419,66.964001,71.949902,3.111695,0.861
213.326889,66.758432,72.144173,-3.113342,0.854
213.377287,66.621692,72.241762,-3.056952,0.865
213.426304,66.401402,72.368485,-2.998711,0.842
213.476922,66.222124,72.46245,-2.939741,0.852
213.527168,65.977655,72.6047,-2.88318,0.856
213.576372,65.775295,72.673575,-2.827648,0.859
213.626775,65.576812,72.76465,-2.770844,0.86
213.677186,65.521899,72.83147,-2.726414,0.845
213.726338,65.234231,72.862771,-2.677306,0.835
213.776761,64.958251,72.93184,-2.620263,0.864
213.827207,64.767546,72.939265,-2.573902,0.852
213.877637,64.530299,72.929379,-2.530632,0.838
213.926733,64.322394,73.022185,-2.488865,0.837
213.977053,64.056632,72.961398,-2.447838,0.878
214.027554,63.9518,72.979812,-2.419466,0.828
214.077916,63.752583,72.941607,-2.385994,0.845
214.128387,63.554563,72.958218,-2.354379,0.862
214.178821,63.239137,72.801708,-2.314428,0.828
214.227972,63.044861,72.743365,-2.283729,0.851
214.278337,62.926194,72.73024,-2.261232,0.828
214.328843,62.683618,72.664962,-2.228844,0.838
214.379189,62.42226,72.500081,-2.186911,0.832
214.429686,62.249015,72.460734,-2.151971,0.864
214.480034,62.136766,72.345276,-2.126047,0.827
214.529283,61.949663,72.171964,-2.088561,0.83
214.579603,61.696491,72.02877,-2.040092,0.837
214.630121,61.542223,71.911177,-2.00082,0.843
214.680442,61.438324,71.78431,-1.959926,0.847
214.731181,61.233123,71.56919,-1.917107,0.884
214.779969,61.126284,71.468426,-1.873059,0.856
214.830452,60.9822,71.205326,-1.829435,0.838
214.881001,60.892506,71.020234,-1.786498,0.856
214.931324,60.732655,70.801159,-1.742783,0.823
214.980416,60.66994,70.651095,-1.697815,0.87
215.032281,60.576012,70.385868,-1.652385,0.878
215.081257,60.496822,70.188604,-1.606993,0.875
215.131685,60.455058,70.017048,-1.562418,0.868
215.18079,60.395087,69.784805,-1.518626,0.881
215.231246,60.385507,69.582969,-1.475206,0.883
215.281619,60.30452,69.296918,-1.431205,0.884
215.332126,60.251268,69.083654,-1.387662,0.859
215.381177,60.253997,68.87906,-1.344726,0.851
215.431639,60.219339,68.661997,-1.301295,0.865
215.482002,60.235141,68.381073,-1.255835,0.867
215.532528,60.274596,68.151598,-1.213912,0.842
215.58157,60.309399,67.948884,-1.165221,0.846
215.632058,60.327258,67.735391,-1.120704,0.838
215.68249,60.465073,67.478867,-1.077802,0.818
215.73295,60.502004,67.267836,-1.030908,0.874
215.781972,60.536465,67.050742,-0.985543,0.853
215.832433,60.577259,66.71943,-0.937459,0.878
215.882916,60.670289,66.537189,-0.886069,0.851
215.93203,60.832856,66.317222,-0.82885,0.881
215.982329,60.952609,66.090936,-0.766259,0.85
216.032925,60.974024,65.916794,-0.695285,0.823
216.081859,61.189593,65.668141,-0.620997,0.826
216.132354,61.320107,65.413109,-0.549398,0.802
216.18144,61.408922,65.336648,-0.462495,0.817
216.23187,61.591912,65.125929,-0.379244,0.816
216.281131,61.724111,64.875882,-0.299059,0.825
216.331408,61.867154,64.667806,-0.22348,0.841
216.380481,62.038249,64.467716,-0.155386,0.865
216.430897,62.261911,64.251129,-0.102559,0.863
216.481388,62.411086,64.073245,-0.043681,0.862
216.530465,62.655865,63.968046,0.01476,0.892
216.580918,62.863235,63.87405,0.072647,0.864
216.631383,63.058547,63.69752,0.127899,0.883
216.680466,63.286289,63.565448,0.182444,0.876
216.730836,63.413121,63.522886,0.24884,0.855
216.781346,63.658313,63.360841,0.297995,0.868
216.8317,63.905128,63.269234,0.35257,0.896
216.880859,64.109229,63.191563,0.406225,0.863
216.931226,64.345151,63.164637,0.455674,0.869
216.98173,64.544391,63.128948,0.507374,0.892
217.032095,64.819778,63.064435,0.555284,0.877
217.081337,65.011187,63.011044,0.598877,0.881
217.131632,65.271005,63.07002,0.643873,0.884
217.18203,65.506754,63.098415,0.689182,0.883
217.232546,65.705369,63.10476,0.731828,0.861
217.283067,65.957301,63.071351,0.774043,0.875
217.332016,66.203235,63.173821,0.815446,0.869
217.38252,66.416435,63.158345,0.85633,0.882
217.432998,66.674933,63.208225,0.898587,0.89
217.483367,66.880695,63.30569,0.940593,0.873
217.532463,67.142018,63.38928,0.983418,0.878
217.58285,67.317916,63.432032,1.023827,0.884
217.633334,67.58536,63.562145,1.066162,0.889
217.683738,67.752671,63.621889,1.109265,0.88
217.734201,67.955945,63.781354,1.148244,0.863
217.783208,68.171644,63.91011,1.188026,0.877
217.833769,68.314125,64.071662,1.22855,0.864
217.884131,68.528909,64.183406,1.265122,0.867
217.934576,68.687255,64.347003,1.299934,0.871
217.983689,68.808815,64.523416,1.334082,0.863
218.034038,68.955969,64.697148,1.366262,0.844
218.084483,69.119212,64.915497,1.397717,0.814
218.134963,69.249152,65.05528,1.428478,0.864
218.185366,69.33074,65.276664,1.464329,0.869
218.234474,69.4734,65.471535,1.497466,0.861
218.284924,69.590069,65.667049,1.531009,0.863
218.335356,69.670344,65.866939,1.569422,0.874
218.385729,69.742756,66.06981,1.60846,0.872
218.434922,69.875416,66.324077,1.648514,0.891
218.485262,69.941996,66.533563,1.690899,0.884
218.535767,69.956591,66.738724,1.73532,0.89
218.584859,69.993172,66.951002,1.780654,0.892
218.635244,70.081812,67.210995,1.828609,0.908
218.685649,70.066983,67.416139,1.878501,0.905
218.734814,70.088384,67.668585,1.930102,0.918
218.785277,70.078414,67.882591,1.983989,0.908
218.835682,70.085275,68.110166,2.038882,0.9
218.884752,70.070348,68.382383,2.094473,0.883
218.935294,70.087311,68.633014,2.153087,0.894
218.98557,69.990649,68.810457,2.212621,0.893
219.034764,69.949854,69.094333,2.272125,0.881
219.08524,69.87761,69.301934,2.333517,0.895
219.135597,69.843908,69.496486,2.395546,0.882
219.184651,69.702462,69.75303,2.455185,0.887
219.235232,69.629145,69.993297,2.516837,0.875
219.284214,69.523915,70.201448,2.579291,0.91
219.334669,69.400804,70.392971,2.640321,0.869
219.385094,69.245665,70.634181,2.700954,0.871
219.43414,69.118127,70.853999,2.761436,0.851
219.484685,68.996361,71.029688,2.818867,0.895
219.535108,68.836945,71.205672,2.876149,0.863
219.584127,68.68286,71.44286,2.932309,0.898
219.634577,68.466167,71.634633,2.989795,0.872
219.685044,68.322431,71.777146,3.045086,0.892
219.734149,68.131163,71.985512,3.098834,0.884
219.784574,67.930285,72.141187,-3.135978,0.879
219.835036,67.722414,72.287391,-3.089649,0.865
219.884123,67.535442,72.44121,-3.044613,0.864
219.934522,67.411043,72.508092,-3.009341,0.837
219.984925,67.128657,72.705383,-2.956728,0.862
220.03404,66.930786,72.864861,-2.914073,0.854
220.084511,66.634617,72.916357,-2.873904,0.854
220.134883,66.424318,73.059048,-2.831865,0.842
220.184006,66.29515,73.080533,-2.800096,0.843
220.234396,66.101834,73.140525,-2.757886,0.847
220.28485,65.815477,73.182146,-2.713261,0.864
220.333919,65.475114,73.281422,-2.660182,0.851
220.38441,65.260798,73.338353,-2.615838,0.829
220.434792,64.963681,73.351681,-2.57305,0.852
220.483914,64.851549,73.31334,-2.543063,0.879
220.535656,64.623704,73.357865,-2.505304,0.857
220.584753,64.399453,73.318506,-2.469627,0.862
220.633858,64.103258,73.291601,-2.437634,0.875
220.684389,63.935468,73.24332,-2.405961,0.836
220.734706,63.672597,73.228886,-2.378771,0.86
220.783925,63.454482,73.163593,-2.352509,0.832
220.834273,63.189218,73.039268,-2.322804,0.851
220.88476,62.989546,73.006084,-2.292285,0.822
220.933834,62.776367,72.941429,-2.261109,0.832
220.984262,62.527064,72.820886,-2.230152,0.842
221.033352,62.302406,72.647933,-2.199457,0.837
221.083825,62.072592,72.61505,-2.170199,0.84
221.134376,61.898241,72.432267,-2.141408,0.868
221.183302,61.692706,72.266204,-2.109628,0.842
221.233742,61.470105,72.111301,-2.075266,0.866
221.28416,61.315624,71.965288,-2.038813,0.865
221.333366,61.176843,71.777158,-1.99958,0.845
221.383748,60.955181,71.553409,-1.960627,0.852
221.432868,60.851659,71.408852,-1.91891,0.865
221.483256,60.690738,71.199267,-1.873204,0.847
221.532344,60.593162,71.018207,-1.829544,0.84
221.582788,60.466107,70.79707,-1.786415,0.867
221.631874,60.344992,70.541701,-1.738466,0.849
221.682297,60.244938,70.381393,-1.691634,0.861
221.732702,60.162629,70.158059,-1.644673,0.866
221.781918,60.002946,69.890497,-1.599272,0.864
221.832352,59.959106,69.689544,-1.550051,0.874
221.881391,59.924271,69.486836,-1.505437,0.871
221.931839,59.841224,69.247482,-1.460886,0.87
221.980921,59.772267,68.912751,-1.415191,0.887
222.031293,59.714128,68.740927,-1.370263,0.88
222.080413,59.70033,68.501463,-1.323478,0.847
222.130831,59.738923,68.208868,-1.276288,0.861
222.179968,59.722055,68.020653,-1.223041,0.855
222.23039,59.747096,67.766847,-1.166572,0.861
222.27966,59.746369,67.494223,-1.104566,0.847
222.329994,59.778927,67.281291,-1.038561,0.874
222.378999,59.802979,67.054886,-0.966734,0.856
222.429621,59.832209,66.767001,-0.896943,0.886
222.478609,59.845977,66.507194,-0.823903,0.867
222.529051,59.90994,66.282898,-0.752578,0.86
222.578064,60.017156,66.097418,-0.680041,0.854
222.628495,60.185151,65.82955,-0.610406,0.849
222.677659,60.286967,65.619852,-0.548959,0.829
222.728039,60.362479,65.436042,-0.48111,0.79
222.777238,60.495674,65.206232,-0.414065,0.795
222.827614,60.600489,64.909315,-0.348878,0.842
222.876855,60.659627,64.7223,-0.281732,0.786
222.927164,60.870241,64.549193,-0.219066,0.835
222.976237,60.995466,64.370282,-0.159176,0.841
223.026687,61.102763,64.158453,-0.100461,0.862
223.075779,61.293307,63.949425,-0.046228,0.876
223.126212,61.450494,63.793013,0.002474,0.876
223.17666,61.614607,63.643884,0.047796,0.859
223.225718,61.831983,63.462921,0.091159,0.867
223.27616,62.10146,63.28384,0.126922,0.87
223.326585,62.261191,63.108141,0.168515,0.855
223.375739,62.432102,63.05645,0.215692,0.852
223.426108,62.677918,62.904897,0.247406,0.853
223.476595,62.886822,62.803631,0.290148,0.878
223.525693,63.098068,62.715379,0.330337,0.894
223.576161,63.314415,62.631177,0.370361,0.865
223.625167,63.50158,62.593857,0.409789,0.862
223.675631,63.768865,62.501344,0.452182,0.845
223.726834,63.958546,62.480255,0.495882,0.869
223.775176,64.21808,62.436081,0.539376,0.868
223.825548,64.46869,62.418791,0.580989,0.869
223.876046,64.613548,62.428414,0.623767,0.872
223.925092,64.901741,62.454442,0.662736,0.848
223.975687,65.124623,62.50093,0.703852,0.875
224.024631,65.321465,62.469034,0.744185,0.868
224.075079,65.570508,62.501929,0.781196,0.872
224.125559,65.826272,62.596316,0.822432,0.876
224.174612,66.028763,62.648342,0.862843,0.886
224.225016,66.21954,62.691777,0.904984,0.899
224.27556,66.458433,62.731132,0.948673,0.866
224.324545,66.624072,62.896109,0.990185,0.886
224.375034,66.814261,62.965381,1.03391,0.899
224.424078,67.063574,63.10713,1.07558,0.885
224.474558,67.230494,63.167958,1.115751,0.906
224.524977,67.449744,63.36874,1.15695,0.873
224.574146,67.578689,63.486459,1.195371,0.878
224.624476,67.732838,63.598983,1.237159,0.86
224.674911,67.903339,63.786376,1.276439,0.873
224.724007,68.072761,63.949086,1.317293,0.874
224.774483,68.235314,64.118658,1.358628,0.857
224.824876,68.340068,64.30362,1.401042,0.859
224.874005,68.473502,64.488099,1.442827,0.873
224.92442,68.612767,64.70571,1.484537,0.87
224.973671,68.74367,64.94322,1.525445,0.829
225.024,68.824447,65.142907,1.566906,0.838
225.074438,68.898231,65.302726,1.610058,0.877
225.1235,69.029915,65.5575,1.652345,0.871
225.173993,69.127055,65.771374,1.696565,0.87
225.223026,69.182563,65.984062,1.743336,0.858
225.273485,69.228329,66.199057,1.788889,0.871
225.323955,69.27308,66.492964,1.835189,0.875
225.373017,69.290187,66.794274,1.892139,0.88
225.423558,69.283503,66.965133,1.939996,0.888
225.472621,69.300652,67.192164,1.993627,0.921
225.522997,69.292428,67.445382,2.047139,0.885
225.573511,69.259753,67.658296,2.103581,0.884
225.622565,69.266324,67.955639,2.162073,0.881
225.672914,69.206648,68.161398,2.219715,0.881
225.722086,69.206807,68.424665,2.27816,0.864
225.77243,69.123074,68.621863,2.338977,0.864
225.821736,69.049479,68.837319,2.398174,0.883
225.871954,69.037378,69.04794,2.448351,0.866
225.922445,68.964965,69.214253,2.508252,0.872
225.971517,68.889621,69.466508,2.569008,0.872
226.021972,68.791112,69.697593,2.623631,0.861
226.071049,68.666743,69.896868,2.680855,0.892
226.121635,68.550623,70.133142,2.735559,0.891
226.171879,68.352606,70.428487,2.801663,0.859
226.221078,68.215348,70.535964,2.847618,0.871
226.271512,68.085984,70.728736,2.903367,0.872
226.321898,67.840029,70.97347,2.966054,0.84
226.370952,67.660798,71.153644,3.018482,0.868
226.421474,67.553377,71.245346,3.06053,0.889
226.47182,67.387436,71.421647,3.111332,0.879
226.520954,67.184659,71.574839,-3.123677,0.883
226.571515,66.974696,71.718024,-3.075196,0.87
226.621964,66.848671,71.861346,-3.026931,0.855
226.672292,66.625933,71.983715,-2.979055,0.853
226.721329,66.394957,72.110046,-2.934121,0.836
226.771863,66.120559,72.201905,-2.891965,0.828
226.822236,65.952759,72.315102,-2.848883,0.857
226.871269,65.671711,72.383983,-2.809276,0.866
226.921865,65.4794,72.523268,-2.766936,0.854
226.972132,65.246671,72.555138,-2.725586,0.859
227.022601,65.010744,72.582017,-2.685718,0.841
227.071709,64.760225,72.624752,-2.645646,0.862
227.122155,64.522907,72.632756,-2.605991,0.875
227.172537,64.306812,72.73118,-2.567501,0.854
227.223007,64.069588,72.720751,-2.528346,0.83
227.272105,63.775662,72.657701,-2.490444,0.848
227.322506,63.521605,72.651293,-2.451468,0.828
227.372973,63.271142,72.63199,-2.414803,0.849
227.422055,62.979705,72.584324,-2.370029,0.821
227.472548,62.799865,72.558832,-2.342815,0.841
227.522931,62.545483,72.460778,-2.304787,0.861
227.573344,62.344154,72.412468,-2.268773,0.879
227.62247,62.137988,72.355998,-2.232239,0.865
227.67293,61.914193,72.265208,-2.197596,0.842
227.723273,61.696559,72.135507,-2.160276,0.829
227.772466,61.386818,72.006869,-2.11548,0.855
227.822838,61.237119,71.910606,-2.088014,0.84
227.873276,61.050016,71.75042,-2.054249,0.873
227.923689,60.832911,71.585527,-2.023135,0.855
227.972803,60.667321,71.440968,-1.996069,0.851
228.023238,60.487302,71.24754,-1.967913,0.852
228.07366,60.270874,71.065563,-1.93559,0.872
228.124094,60.170222,70.888807,-1.918816,0.848
228.174505,59.93241,70.681532,-1.887373,0.841
228.223647,59.797981,70.48288,-1.860843,0.868
228.274056,59.764335,70.299321,-1.843873,0.827
228.324562,59.603899,70.039341,-1.81008,0.841
228.373678,59.481559,69.831301,-1.778543,0.864
228.424048,59.341637,69.560124,-1.743637,0.869
228.474419,59.271251,69.367999,-1.709235,0.823
228.523621,59.173081,69.104312,-1.668422,0.838
228.573977,59.086609,68.836562,-1.62441,0.882
228.623082,59.04115,68.637063,-1.582102,0.878
228.673563,58.977705,68.362941,-1.539469,0.866
228.723913,58.997918,68.091693,-1.496416,0.858
228.773064,58.922579,67.95376,-1.451654,0.835
228.823547,58.897491,67.625631,-1.411562,0.832
228.873934,58.967112,67.361874,-1.376815,0.845
228.922989,58.950566,67.122584,-1.334961,0.853
228.973511,58.985403,66.844608,-1.291301,0.85
229.022546,59.005089,66.563929,-1.242004,0.889
229.07304,59.063861,66.340939,-1.187875,0.849
229.122058,59.072458,66.043769,-1.126384,0.852
229.172548,59.105245,65.750204,-1.058948,0.85
229.221593,59.140326,65.533209,-0.982681,0.882
229.272016,59.230898,65.294796,-0.901864,0.86
229.32113,59.264004,65.010959,-0.812304,0.86
229.371622,59.341801,64.796985,-0.723848,0.851
229.420654,59.450333,64.560874,-0.645992,0.856
229.47112,59.508734,64.284126,-0.577423,0.834
229.520194,59.638807,64.019709,-0.513581,0.793
229.570707,59.759082,63.87569,-0.453313,0.81
229.61975,59.909562,63.642549,-0.404621,0.817
229.670217,60.042354,63.425863,-0.356084,0.798
229.720685,60.193891,63.243051,-0.309354,0.773
229.771042,60.29321,63.009124,-0.2634,0.808
229.82011,60.479474,62.79241,-0.218436,0.858
229.870648,60.657291,62.650218,-0.176305,0.835
229.920979,60.800241,62.429142,-0.133979,0.842
229.970102,60.987762,62.283471,-0.091135,0.873
230.020584,61.108131,62.12536,-0.049202,0.854
230.071029,61.35017,61.995177,-0.008997,0.874
230.121377,61.555154,61.849969,0.033539,0.871
230.170547,61.67762,61.735578,0.074596,0.853
230.220961,61.93646,61.655934,0.114923,0.87
230.271387,62.158425,61.532168,0.156256,0.873
230.321801,62.384347,61.422335,0.197358,0.864
230.370948,62.597578,61.391802,0.238283,0.886
230.421361,62.790567,61.289599,0.282826,0.878
230.471833,63.08925,61.255584,0.326447,0.889
230.522156,63.285815,61.168579,0.368693,0.893
230.571259,63.505603,61.165307,0.412947,0.848
230.621777,63.778214,61.162514,0.458649,0.893
230.672137,63.942793,61.128822,0.502572,0.879
230.722547,64.216645,61.202235,0.54797,0.86
230.771789,64.4077,61.147591,0.592329,0.849
230.8221,64.706458,61.233488,0.637528,0.861
230.872585,64.916999,61.246146,0.683822,0.881
230.921693,65.145938,61.246603,0.728058,0.881
230.972041,65.343237,61.372008,0.772984,0.863
231.022538,65.561356,61.382703,0.81885,0.852
231.072981,65.869377,61.552814,0.862293,0.838
231.122191,65.987371,61.586012,0.902094,0.81
231.172442,66.259646,61.585912,0.929845,0.832
231.222985,66.410228,61.817679,0.971798,0.837
231.273358,66.568579,62.010703,0.999367,0.834
231.323881,66.73892,62.197229,1.021905,0.842
231.37418,66.943664,62.308943,1.039897,0.824
231.424683,67.119915,62.443227,1.038506,0.825
231.475664,67.245958,62.656809,1.03766,0.877
231.525527,67.384294,62.891004,1.03725,0.876
231.574613,67.486132,63.063135,1.036554,0.847
231.625055,67.649814,63.338104,1.033861,0.879
231.675441,67.774323,63.547015,1.033328,0.868
231.726072,67.875907,63.719296,1.038029,0.839
231.776304,68.029126,63.900842,1.052682,0.851
231.826736,68.165147,64.272278,1.08406,0.861
231.87589,68.265372,64.477958,1.117372,0.849
231.926252,68.384066,64.675672,1.155349,0.842
231.976746,68.492634,64.879121,1.205816,0.872
232.025897,68.653771,65.088541,1.267357,0.852
232.074943,68.755053,65.352162,1.33467,0.867
232.125347,68.949703,65.604383,1.410865,0.876
232.174496,68.99582,65.83033,1.494674,0.827
232.224891,69.101825,66.031825,1.584721,0.849
232.274087,69.232443,66.276518,1.681275,0.841
232.323084,69.292764,66.522584,1.774269,0.84
232.373517,69.403323,66.858104,1.854307,0.881
232.423967,69.437513,67.135086,1.924448,0.892
232.473017,69.499888,67.381451,1.987734,0.905
232.523533,69.523046,67.617772,2.042429,0.893
232.572566,69.512664,67.892404,2.093059,0.895
232.623053,69.537027,68.145372,2.139692,0.892
232.673404,69.585936,68.423954,2.182401,0.886
232.723922,69.528579,68.631584,2.220824,0.876
232.772942,69.549786,68.852316,2.260415,0.892
232.823407,69.493341,69.108338,2.297857,0.878
232.873916,69.418316,69.372727,2.331773,0.876
232.924312,69.351791,69.59047,2.365535,0.875
232.973448,69.341277,69.811969,2.403629,0.87
233.023867,69.318138,70.093864,2.438093,0.859
233.074229,69.16723,70.371717,2.468583,0.875
233.124726,69.077315,70.586927,2.506973,0.86
233.173736,68.980588,70.749264,2.545292,0.892
233.224206,68.960839,70.995604,2.575022,0.864
233.274631,68.752411,71.206027,2.62032,0.871
233.325084,68.634586,71.412185,2.659334,0.863
233.374198,68.500672,71.664625,2.700908,0.887
233.424584,68.319235,71.859726,2.740585,0.854
233.475018,68.227461,72.061592,2.782894,0.901
233.524075,68.077288,72.245527,2.824799,0.871
233.574561,67.919568,72.423033,2.866552,0.885
233.624948,67.759913,72.616978,2.909393,0.901
233.675455,67.536664,72.742302,2.947862,0.874
233.724552,67.363368,72.928191,2.98606,0.868
233.774991,67.175216,73.04184,3.026049,0.888
233.825352,66.987608,73.208895,3.063948,0.856
233.875857,66.819878,73.293004,3.098472,0.897
233.924948,66.619931,73.369942,3.140902,0.865
233.975306,66.415792,73.451457,-3.093674,0.86
234.025764,66.204653,73.554406,-3.043159,0.846
234.074854,65.995362,73.600183,-2.990288,0.844
234.125353,65.83861,73.722317,-2.93259,0.863
234.175781,65.585019,73.727005,-2.872247,0.854
234.224834,65.369874,73.737616,-2.810363,0.867
234.275281,65.176065,73.795998,-2.749566,0.852
234.325654,64.901366,73.804399,-2.687689,0.847
234.374872,64.711301,73.821686,-2.625692,0.84
234.425187,64.484343,73.803587,-2.563791,0.884
234.475665,64.250338,73.783095,-2.502142,0.862
234.524806,63.98708,73.785213,-2.441669,0.823
234.575223,63.820668,73.732376,-2.378704,0.825
234.625594,63.543969,73.65696,-2.316899,0.864
234.674731,63.3555,73.552655,-2.255614,0.842
234.725158,63.176781,73.52389,-2.196608,0.823
234.775592,62.961135,73.424486,-2.140347,0.857
234.826165,62.750846,73.314202,-2.089272,0.834
234.875096,62.520569,73.239427,-2.04222,0.858
234.925585,62.365043,73.090391,-1.996995,0.851
234.975994,62.114668,72.929868,-1.958107,0.881
235.026402,61.986878,72.81509,-1.925307,0.82
235.076869,61.785379,72.621995,-1.901022,0.849
235.127382,61.615209,72.497375,-1.885723,0.874
235.177732,61.577767,72.344178,-1.885901,0.837
235.228113,61.320561,72.125388,-1.873035,0.867
235.278558,61.270247,71.930973,-1.884136,0.87
235.328959,61.13849,71.764168,-1.893784,0.838
235.380793,61.071895,71.575581,-1.910255,0.863
235.431144,60.9897,71.362054,-1.938251,0.865
235.481616,60.857813,71.122431,-1.968455,0.842
235.532101,60.756893,70.895894,-1.989892,0.836
235.582484,60.693024,70.652396,-1.999779,0.837
235.632954,60.598361,70.444098,-1.997352,0.843
235.683375,60.462173,70.206892,-1.98649,0.857
235.733734,60.330484,69.967161,-1.967629,0.843
235.784149,60.273461,69.821097,-1.942998,0.827
235.833279,60.073391,69.47276,-1.911937,0.839
235.88372,60.012889,69.28213,-1.878117,0.862
