85.665029,44.501683,54.914108,-2.185946,0.858
85.714108,44.40278,54.774366,-2.186707,0.86
85.764577,44.328645,54.670021,-2.188522,0.886
85.814995,44.211558,54.507877,-2.196212,0.866
85.864114,44.163893,54.443627,-2.209065,0.855
85.914502,44.043086,54.284236,-2.219354,0.857
85.964982,43.964919,54.182875,-2.227717,0.878
86.014029,43.859214,54.048206,-2.236273,0.858
86.06448,43.761232,53.925789,-2.24578,0.87
86.114926,43.631829,53.835097,-2.253387,0.845
86.165332,43.572708,53.717972,-2.259563,0.857
86.216954,43.490933,53.6195,-2.263822,0.888
86.264897,43.36244,53.466237,-2.268508,0.884
86.315362,43.279725,53.368553,-2.273409,0.879
86.364424,43.178531,53.248778,-2.272302,0.867
86.414827,43.077632,53.128754,-2.269843,0.875
86.46529,42.948754,52.975815,-2.271023,0.859
86.515714,42.816907,52.862875,-2.266615,0.878
86.564832,42.738171,52.768119,-2.264119,0.874
86.615242,42.701306,52.657012,-2.269128,0.882
86.665643,42.569111,52.544481,-2.269714,0.863
86.714828,42.458668,52.413669,-2.271965,0.853
86.765184,42.352835,52.289432,-2.264334,0.825
86.815619,42.238616,52.218068,-2.271071,0.841
86.866034,42.186971,52.156971,-2.272545,0.884
86.91519,42.086334,52.036728,-2.267661,0.874
86.965562,41.930017,51.850419,-2.268883,0.852
87.016005,41.84788,51.752248,-2.267501,0.857
87.065142,41.77777,51.669049,-2.271025,0.871
87.11564,41.643569,51.577166,-2.272387,0.873
87.165968,41.561077,51.479293,-2.271127,0.859
87.216391,41.492765,51.331692,-2.273098,0.881
87.265495,41.360094,51.219722,-2.273942,0.888
87.315924,41.289558,51.136884,-2.276165,0.868
87.366392,41.206387,51.039588,-2.278078,0.889
87.416816,41.104303,50.920571,-2.279762,0.871
87.465912,41.001912,50.801818,-2.282342,0.85
87.516316,40.917951,50.705202,-2.286231,0.855
87.566776,40.78624,50.554696,-2.289692,0.869
87.61588,40.674536,50.493144,-2.292408,0.869
87.666324,40.621772,50.433012,-2.291026,0.849
87.71671,40.5179,50.315552,-2.294878,0.842
87.767152,40.443384,50.229793,-2.304583,0.835
87.81626,40.327897,50.103407,-2.299294,0.813
87.866735,40.245482,49.947255,-2.303605,0.848
87.917131,40.162894,49.855836,-2.305488,0.83
87.966236,40.068162,49.795068,-2.312463,0.845
88.016646,39.960343,49.720311,-2.314028,0.862
88.067096,39.876449,49.630089,-2.319868,0.858
88.117541,39.802231,49.550533,-2.321488,0.875
88.166646,39.714838,49.457011,-2.322333,0.851
88.218118,39.578709,49.310488,-2.319438,0.871
88.267572,39.505292,49.230193,-2.311479,0.854
88.316563,39.387349,49.164316,-2.306711,0.861
88.367012,39.286514,48.986275,-2.298846,0.837
88.416128,39.235956,48.928463,-2.289351,0.841
88.466589,39.137018,48.813072,-2.279583,0.841
88.517014,39.017223,48.715181,-2.269227,0.84
88.566139,38.905581,48.6475,-2.259348,0.877
88.616534,38.810154,48.529189,-2.249531,0.841
88.667078,38.75365,48.457601,-2.238979,0.839
88.716016,38.649034,48.322084,-2.228219,0.832
88.76649,38.557184,48.200975,-2.219655,0.799
88.815592,38.528376,48.16258,-2.214486,0.811
88.866001,38.374831,48.02734,-2.206764,0.831
88.916414,38.322751,47.906919,-2.200301,0.799
88.96566,38.233847,47.783631,-2.195548,0.81
89.015965,38.164223,47.685894,-2.189771,0.82
89.066402,38.101347,47.597102,-2.186959,0.828
89.11559,38.027812,47.492332,-2.182771,0.85
89.165912,37.922052,47.415786,-2.177843,0.831
89.216343,37.885121,47.285839,-2.173189,0.831
89.265455,37.777243,47.204521,-2.170171,0.847
89.315898,37.741393,47.074271,-2.164887,0.819
89.366369,37.680836,46.983881,-2.161068,0.845
89.415524,37.574093,46.90108,-2.156343,0.869
89.465886,37.506552,46.798043,-2.151034,0.823
89.514987,37.437057,46.638954,-2.149305,0.824
89.565401,37.395222,46.574549,-2.146867,0.851
89.615823,37.275827,46.521952,-2.142043,0.853
89.66494,37.243678,46.39074,-2.136579,0.845
89.715401,37.162714,46.262098,-2.132535,0.83
89.765935,37.07959,46.129144,-2.129546,0.832
89.814925,37.016411,46.027123,-2.125268,0.873
89.865475,36.95379,45.924758,-2.119798,0.823
89.914456,36.91235,45.856327,-2.115317,0.824
89.964882,36.824235,45.709545,-2.111443,0.83
90.015283,36.787348,45.647711,-2.108666,0.871
90.064365,36.656221,45.576381,-2.102967,0.837
90.114817,36.595416,45.413773,-2.095301,0.815
90.165225,36.563712,45.356326,-2.100789,0.828
90.214509,36.518017,45.317028,-2.095335,0.838
90.264765,36.395645,45.189746,-2.089354,0.82
90.313945,36.395327,45.042886,-2.085348,0.864
90.364289,36.296031,44.924253,-2.080443,0.847
90.414724,36.221124,44.877848,-2.074567,0.839
90.46388,36.199941,44.749024,-2.071023,0.836
90.514294,36.084137,44.626183,-2.067945,0.847
90.563383,36.070521,44.600805,-2.063233,0.826
90.613825,35.990455,44.449481,-2.05746,0.86
90.664273,35.920038,44.314776,-2.052471,0.867
90.713344,35.942917,44.265059,-2.049258,0.859
90.763893,35.860956,44.168675,-2.045858,0.841
90.812916,35.773083,44.091331,-2.041874,0.818
90.863302,35.724018,43.994223,-2.038638,0.833
90.913781,35.666714,43.879766,-2.03497,0.851
90.962872,35.609958,43.765037,-2.030194,0.876
91.013249,35.620371,43.622721,-2.026638,0.839
91.062387,35.556148,43.600736,-2.026376,0.84
91.112789,35.46498,43.511548,-2.021617,0.837
91.163265,35.430668,43.439279,-2.01406,0.866
91.212406,35.402145,43.311217,-2.011266,0.856
91.262788,35.42077,43.249384,-2.011034,0.863
91.311911,35.318564,43.143392,-2.005953,0.848
91.362334,35.255632,43.005031,-1.997667,0.85
91.413112,35.243788,42.978779,-1.994596,0.839
91.462007,35.149238,42.873947,-1.993675,0.852
91.512268,35.112378,42.790528,-1.98686,0.871
91.562701,35.100867,42.764128,-1.981987,0.873
91.611925,35.069007,42.690746,-1.980404,0.873
91.662244,35.00882,42.55117,-1.977919,0.829
91.711334,34.93344,42.484076,-1.971912,0.851
91.761754,34.930142,42.351897,-1.967261,0.859
91.812347,34.884163,42.241055,-1.964007,0.868
91.861299,34.884163,42.241055,-1.965159,0.856
91.911751,34.755841,42.117153,-1.958228,0.862
91.962147,34.78957,42.072479,-1.954467,0.841
92.011229,34.783478,41.942067,-1.954734,0.85
92.061747,34.721049,41.915408,-1.952601,0.854
92.112159,34.694312,41.848556,-1.951264,0.846
92.162551,34.665239,41.774026,-1.942724,0.86
92.211623,34.685899,41.628626,-1.94204,0.872
92.262149,34.648594,41.612279,-1.943187,0.83
92.312488,34.578262,41.510874,-1.941656,0.842
92.361647,34.468362,41.424237,-1.933591,0.833
92.41212,34.515936,41.324063,-1.933226,0.82
92.462465,34.505826,41.297095,-1.929471,0.85
92.511596,34.463618,41.184763,-1.930216,0.848
92.562005,34.361368,41.171865,-1.929794,0.834
92.612441,34.391042,41.044818,-1.925944,0.846
92.661538,34.415023,40.984859,-1.923147,0.849
92.712143,34.297961,40.930717,-1.922989,0.823
92.76242,34.338127,40.830864,-1.921166,0.84
92.812803,34.307114,40.745099,-1.917777,0.814
92.861961,34.254021,40.682578,-1.916057,0.841
92.912334,34.237824,40.637393,-1.914987,0.834
92.962785,34.197492,40.524374,-1.913573,0.844
93.013226,34.187856,40.497234,-1.91193,0.848
93.062353,34.107214,40.398426,-1.909756,0.846
93.112757,34.120088,40.348128,-1.908213,0.828
93.163171,34.055579,40.294381,-1.906535,0.819
93.2136,34.025647,40.208232,-1.90519,0.834
93.262717,34.00666,40.138615,-1.903634,0.825
93.313124,33.992583,40.097773,-1.902714,0.836
93.363555,34.008566,40.011119,-1.900781,0.814
93.414019,34.008566,40.011119,-1.899419,0.788
93.463114,33.98285,39.935365,-1.89806,0.835
93.513556,33.902483,39.832478,-1.89667,0.839
93.564043,33.934253,39.791413,-1.895127,0.836
93.614373,33.9114,39.723136,-1.893783,0.823
93.663501,33.887113,39.650278,-1.892555,0.855
93.713913,33.858381,39.563722,-1.891297,0.819
93.764337,33.858381,39.563722,-1.889861,0.83
93.814777,33.843388,39.518124,-1.88848,0.828
93.86525,33.82843,39.472514,-1.887694,0.798
93.914313,33.803554,39.396479,-1.886981,0.804
93.964729,33.766429,39.282367,-1.885334,0.802
94.015178,33.725713,39.250151,-1.884221,0.802
94.06571,33.716891,39.222735,-1.882101,0.831
94.114789,33.689061,39.135885,-1.8809,0.793
94.165151,33.689061,39.135885,-1.879845,0.838
94.215561,33.611505,39.034637,-1.878903,0.794
94.266076,33.611505,39.034637,-1.876859,0.823
94.31645,33.642613,38.989609,-1.87598,0.811
94.365544,33.633983,38.962132,-1.875103,0.807
94.416114,33.55692,38.860508,-1.874048,0.822
94.466434,33.544072,38.819263,-1.87277,0.816
94.51692,33.529853,38.773417,-1.871541,0.814
94.56597,33.521355,38.7459,-1.870297,0.807
94.616374,33.500186,38.677082,-1.869222,0.791
94.666811,33.500186,38.677082,-1.868921,0.82
94.717281,33.501041,38.581446,-1.86774,0.802
94.766366,33.459715,38.594033,-1.866434,0.817
94.816782,33.487087,38.535543,-1.865898,0.828
94.867203,33.46622,38.466634,-1.864844,0.818
94.917687,33.453731,38.425278,-1.864076,0.806
94.966693,33.433024,38.35632,-1.862504,0.802
95.017139,33.433024,38.35632,-1.861889,0.785
95.067615,33.420641,38.314933,-1.861519,0.795
95.118082,33.41241,38.287334,-1.860647,0.798
95.167126,33.358698,38.258222,-1.859508,0.788
95.217617,33.386317,38.250058,-1.858195,0.809
95.267985,33.360489,38.162592,-1.857924,0.809
95.318492,33.348263,38.121158,-1.857742,0.791
95.367541,33.348263,38.121158,-1.857027,0.817
95.418011,33.348263,38.121158,-1.855222,0.81
95.468372,33.299087,38.055512,-1.854948,0.822
95.51884,33.299087,38.055512,-1.855444,0.82
95.568003,33.332492,38.015766,-1.854661,0.818
95.618397,33.312444,37.946613,-1.852973,0.798
95.668777,33.258964,37.917077,-1.851607,0.794
95.717843,33.258964,37.917077,-1.852737,0.819
95.768359,33.300499,37.9052,-1.849313,0.805
95.818806,33.217107,37.924369,-1.857093,0.796
95.869153,33.277548,37.876729,-1.856183,0.796
95.918307,33.260319,37.836945,-1.846574,0.774
95.96866,33.230178,37.780314,-1.849865,0.828
96.019207,33.242026,37.821857,-1.848624,0.8
96.069552,33.270404,37.763849,-1.848632,0.817
96.118742,33.258562,37.722304,-1.848479,0.787
96.169067,33.189303,37.741983,-1.847641,0.804
96.219572,33.189303,37.741983,-1.847184,0.827
96.268588,33.209925,37.656314,-1.846969,0.821
96.319205,33.209925,37.656314,-1.846097,0.821
96.369458,33.209925,37.656314,-1.845741,0.834
96.419942,33.198214,37.614732,-1.845304,0.824
96.469126,33.198214,37.614732,-1.845042,0.783
96.519431,33.198214,37.614732,-1.844292,0.802
96.569922,33.186571,37.57313,-1.843704,0.801
96.618982,33.186571,37.57313,-1.843294,0.828
96.669477,33.186571,37.57313,-1.843135,0.824
96.719904,33.186571,37.57313,-1.842931,0.783
96.768963,33.174953,37.531522,-1.843071,0.801
96.819501,33.174953,37.531522,-1.842724,0.818
96.869936,33.174953,37.531522,-1.842273,0.782
96.918952,33.121752,37.501486,-1.842235,0.805
96.969341,33.174956,37.531517,-1.84232,0.809
97.019759,33.16339,37.489894,-1.841819,0.825
97.06889,33.16339,37.489894,-1.841539,0.797
97.119312,33.174951,37.531519,-1.841695,0.793
97.169717,33.174951,37.531519,-1.841631,0.815
97.218914,33.163398,37.489892,-1.841504,0.816
