136.808239,49.754572,57.926514,-2.617182,0.835
136.85729,49.498349,57.798881,-2.578661,0.846
136.907738,49.139571,57.589816,-2.535126,0.821
136.958196,48.852934,57.377341,-2.503702,0.838
137.008615,48.509043,57.198646,-2.475498,0.802
137.057726,48.250852,56.986136,-2.45294,0.811
137.108167,48.042842,56.865006,-2.433824,0.8
137.15858,47.718715,56.576995,-2.415126,0.841
137.209062,47.49251,56.366784,-2.392827,0.834
137.259431,47.260988,56.203494,-2.374246,0.823
137.308513,46.927248,55.869724,-2.356149,0.815
137.358991,46.731206,55.669806,-2.346406,0.839
137.40937,46.471622,55.404465,-2.345227,0.845
137.459843,46.222023,55.209756,-2.342219,0.833
137.510277,45.893439,54.87091,-2.340821,0.815
137.560687,45.699131,54.669306,-2.337769,0.806
137.611095,45.478722,54.439527,-2.335383,0.828
137.66152,45.217785,54.16881,-2.337801,0.832
137.71065,44.965205,53.950204,-2.341851,0.83
137.761113,44.619887,53.600872,-2.350416,0.827
137.811516,44.341313,53.381402,-2.352199,0.83
137.861975,44.068032,53.048156,-2.358054,0.838
137.912365,43.82898,52.850568,-2.357879,0.851
137.96283,43.534296,52.620748,-2.363378,0.832
138.01321,43.247401,52.342017,-2.370627,0.815
138.063642,43.044755,52.148795,-2.379999,0.859
138.114105,42.753945,51.874151,-2.384775,0.831
138.16452,42.423758,51.507926,-2.392214,0.828
138.213605,42.135271,51.336045,-2.388183,0.831
138.264036,41.813313,51.031464,-2.383921,0.814
138.314518,41.526294,50.857143,-2.3797,0.811
138.364994,41.150606,50.497618,-2.378176,0.798
138.41533,40.859796,50.222973,-2.384773,0.798
138.465762,40.59679,49.918516,-2.390863,0.803
138.516222,40.305938,49.643916,-2.384925,0.814
138.565299,39.99884,49.324564,-2.359351,0.789
138.615722,39.612522,49.034745,-2.338255,0.761
138.666183,39.248459,48.709307,-2.323572,0.786
138.716609,38.997949,48.500975,-2.32516,0.783
138.767101,38.727152,48.147476,-2.321654,0.799
138.817445,38.456884,47.852594,-2.312669,0.838
138.866599,38.148625,47.610009,-2.290264,0.752
138.916985,37.87981,47.257825,-2.245453,0.811
138.967408,37.57525,46.925784,-2.206317,0.786
139.016538,37.283979,46.582027,-2.166996,0.783
139.067021,37.02577,46.333432,-2.130687,0.79
139.117377,36.79147,46.00637,-2.084847,0.786
139.166497,36.581034,45.691097,-2.032383,0.767
139.217035,36.280445,45.214428,-1.987511,0.81
139.267398,36.116499,44.932861,-1.975372,0.768
139.317784,35.957487,44.565826,-1.97962,0.794
139.370049,35.83456,44.182739,-1.988885,0.799
139.417298,35.691782,43.855752,-1.982492,0.838
139.467759,35.494865,43.498834,-1.956929,0.811
139.518184,35.326389,43.180673,-1.924061,0.791
139.567256,35.191503,42.763537,-1.874159,0.792
139.617705,35.064222,42.457453,-1.819572,0.775
139.668173,34.900449,42.081294,-1.757259,0.789
139.717224,34.790495,41.772272,-1.691326,0.785
139.76766,34.782238,41.578841,-1.627774,0.78
139.816759,34.6802,41.220049,-1.551899,0.766
139.865871,34.623941,40.835687,-1.479148,0.765
139.9163,34.699506,40.645539,-1.405261,0.782
139.965405,34.646566,40.344249,-1.330227,0.783
140.015856,34.714366,39.99615,-1.256315,0.778
140.064981,34.758232,39.766521,-1.175251,0.764
140.115371,34.737229,39.476406,-1.093211,0.757
140.164484,34.781683,39.234144,-1.010019,0.805
140.214926,34.947447,39.012468,-0.928722,0.765
140.26402,35.043833,38.766437,-0.845018,0.767
140.314467,35.176676,38.574067,-0.759639,0.763
140.363537,35.358123,38.365824,-0.679382,0.784
140.413977,35.45038,38.149799,-0.615074,0.765
140.4631,35.660199,38.017587,-0.562275,0.812
140.513564,35.845287,37.880032,-0.513912,0.8
140.563958,36.000323,37.763641,-0.468365,0.797
140.613129,36.2099,37.624185,-0.414674,0.786
140.663517,36.44229,37.53759,-0.356687,0.79
140.713887,36.65232,37.392912,-0.297321,0.791
140.76312,36.935213,37.323851,-0.239443,0.757
140.813487,37.16147,37.209231,-0.181074,0.741
140.863883,37.359818,37.183579,-0.128612,0.759
140.913008,37.675584,37.116063,-0.076458,0.761
140.963425,37.945694,37.03656,-0.016379,0.788
141.013865,38.214937,37.118269,0.035873,0.73
141.062943,38.461182,37.019084,0.086126,0.83
141.113346,38.823094,37.112223,0.136029,0.818
141.163786,39.047198,37.029163,0.186634,0.83
141.212885,39.379847,37.152104,0.231894,0.795
141.263329,39.618163,37.126269,0.267902,0.8
141.313763,39.964361,37.236105,0.317299,0.811
141.362853,40.229379,37.258133,0.357098,0.766
141.41332,40.532278,37.383977,0.393766,0.845
141.46371,40.794761,37.426667,0.435394,0.832
141.512806,41.066241,37.585152,0.470508,0.846
141.563338,41.461383,37.787242,0.514994,0.823
141.613703,41.769857,37.921046,0.55251,0.805
141.664107,41.988154,38.084635,0.579017,0.816
141.713345,42.261214,38.169612,0.6199,0.754
141.763633,42.461891,38.376723,0.639008,0.784
141.814097,42.818017,38.602043,0.666807,0.805
141.864516,43.204359,38.898527,0.693421,0.839
141.913604,43.36388,38.997672,0.710038,0.784
141.964028,43.692107,39.230339,0.72423,0.796
142.014489,43.866663,39.443365,0.726825,0.838
142.064892,44.182762,39.690166,0.734781,0.835
142.115345,44.508619,39.990572,0.744779,0.814
142.164425,44.74567,40.15423,0.754786,0.844
142.214858,45.018674,40.419706,0.771419,0.819
142.265392,45.319588,40.657037,0.780777,0.826
142.315746,45.601802,40.940507,0.787618,0.854
142.366145,45.798342,41.139936,0.792694,0.837
142.415243,46.111325,41.453732,0.786697,0.834
142.465686,46.341355,41.680766,0.778841,0.848
142.51621,46.597856,41.928785,0.76859,0.843
142.566544,46.88783,42.204312,0.759854,0.851
142.617012,47.208587,42.447172,0.755642,0.863
142.667403,47.440093,42.722086,0.750414,0.847
142.716498,47.865677,43.021241,0.751542,0.844
142.766981,48.157544,43.294761,0.752958,0.863
142.817426,48.361687,43.4864,0.753817,0.873
142.867813,48.797472,43.835662,0.753059,0.828
142.918319,49.030231,44.109516,0.745848,0.828
142.967344,49.323089,44.339414,0.742967,0.845
143.017773,49.703377,44.686994,0.740493,0.841
143.068189,49.993331,44.85639,0.744817,0.837
143.117441,50.277152,45.180706,0.751481,0.873
143.167722,50.65384,45.497271,0.757454,0.858
143.218184,50.993434,45.783507,0.765234,0.807
143.267294,51.278089,46.064526,0.77897,0.816
143.31776,51.560325,46.287046,0.788129,0.821
143.368121,52.017628,46.692451,0.796062,0.784
143.417326,52.296368,46.979338,0.799801,0.813
143.467662,52.570712,47.270431,0.815011,0.842
143.518156,52.922104,47.600264,0.843518,0.837
143.567184,53.216258,47.88247,0.882698,0.84
143.616286,53.553937,48.24893,0.922722,0.834
143.666737,53.881479,48.624478,0.950046,0.832
143.717147,54.08408,48.988547,0.959111,0.812
143.766255,54.328981,49.340531,0.962914,0.815
143.81675,54.670969,49.68506,0.978091,0.818
143.865832,54.8596,49.987921,1.01376,0.875
143.916222,55.198109,50.443761,1.059196,0.859
143.965509,55.360299,50.708112,1.113475,0.844
144.014425,55.599305,51.072314,1.167268,0.85
144.064886,55.888639,51.427299,1.225263,0.805
144.113989,55.999956,51.811497,1.288781,0.861
144.163108,56.174307,52.182872,1.356034,0.849
144.21352,56.303157,52.520069,1.429274,0.847
144.262592,56.457659,52.910598,1.503772,0.865
144.31396,56.563337,53.263548,1.579654,0.851
144.360831,56.644607,53.580707,1.658701,0.832
144.411257,56.698782,53.9036,1.743313,0.836
144.460406,56.836825,54.325358,1.834485,0.817
144.509439,56.815732,54.693185,1.927855,0.798
144.558543,56.827284,55.058745,2.026333,0.799
144.607641,56.865056,55.283764,2.124426,0.848
144.658076,56.734196,55.589924,2.217366,0.86
144.707178,56.698292,55.824647,2.291896,0.815
144.756319,56.610501,56.150836,2.36519,0.809
144.806854,56.53608,56.378318,2.413286,0.77
144.857144,56.360321,56.622867,2.451832,0.843
144.90629,56.164403,56.87361,2.477821,0.816
144.956683,55.98804,57.092846,2.507011,0.808
145.005808,55.851052,57.246267,2.535214,0.812
145.05621,55.669236,57.474036,2.562745,0.812
145.106654,55.404666,57.633284,2.599768,0.808
145.156101,55.12329,57.785691,2.645184,0.772
145.206187,55.037802,57.905105,2.704506,0.819
145.255313,54.843963,57.932156,2.76501,0.821
145.304416,54.62617,58.050547,2.838546,0.851
145.354817,54.373017,58.161008,2.904827,0.858
145.403921,54.156309,58.248707,2.963842,0.85
145.454348,53.886818,58.285567,3.00566,0.832
145.503647,53.575931,58.395791,3.045852,0.865
145.553882,53.301715,58.370185,3.077193,0.832
145.604315,53.103113,58.423674,3.114052,0.845
145.653442,52.79369,58.466467,-3.136292,0.815
145.703885,52.459641,58.451144,-3.095753,0.827
145.75295,52.262006,58.422854,-3.035202,0.839
145.80344,51.935279,58.419508,-2.983915,0.822
145.852492,51.636376,58.478307,-2.930936,0.84
145.902985,51.327002,58.396528,-2.883169,0.846
145.953436,51.095741,58.369436,-2.838358,0.845
146.002474,50.844428,58.354039,-2.803558,0.842
146.05288,50.515793,58.176638,-2.752494,0.855
146.102002,50.231486,58.124164,-2.707387,0.85
146.152433,49.93805,58.019631,-2.671791,0.84
146.202834,49.658644,57.863635,-2.621522,0.853
146.251948,49.381136,57.688781,-2.579344,0.834
146.302368,49.157463,57.622219,-2.553101,0.823
146.352809,48.8315,57.390382,-2.523364,0.845
146.401928,48.575907,57.197841,-2.495976,0.878
146.452355,48.337328,57.063443,-2.470151,0.832
146.502762,48.031242,56.805933,-2.442171,0.828
146.551889,47.802305,56.642174,-2.418175,0.842
146.602306,47.571503,56.429864,-2.397904,0.851
146.652758,47.231477,56.165067,-2.379532,0.817
146.703213,47.034582,55.970514,-2.362177,0.843
146.752264,46.787893,55.779809,-2.344503,0.855
146.802689,46.56206,55.541937,-2.330236,0.853
146.853137,46.321827,55.284659,-2.321948,0.848
146.903685,46.079587,55.088333,-2.321512,0.844
146.954032,45.836682,54.787478,-2.324573,0.835
147.004435,45.591397,54.528361,-2.328779,0.862
147.053701,45.404004,54.273224,-2.341184,0.844
147.103941,45.054957,54.048844,-2.348672,0.865
147.154375,44.761302,53.715643,-2.358081,0.849
147.204808,44.598893,53.554482,-2.360053,0.85
147.255259,44.335556,53.292866,-2.359473,0.831
147.30573,44.021499,53.041401,-2.358842,0.831
147.354768,43.768079,52.790235,-2.360664,0.828
147.405225,43.533162,52.561329,-2.36915,0.837
147.455644,43.183827,52.285182,-2.375511,0.84
147.506077,42.861005,51.939639,-2.383155,0.839
147.556519,42.625451,51.718341,-2.387388,0.789
147.606979,42.385442,51.49478,-2.391661,0.829
147.656064,42.145061,51.271619,-2.393326,0.822
147.706463,41.742009,50.93678,-2.393386,0.827
147.756883,41.424161,50.697988,-2.388396,0.824
147.807352,41.186366,50.472073,-2.381807,0.825
147.857789,40.89977,50.255198,-2.37331,0.821
147.906879,40.439206,49.806213,-2.368925,0.826
147.957283,40.20357,49.578047,-2.372299,0.818
148.007751,39.967483,49.350348,-2.374278,0.81
148.058165,39.639873,48.971219,-2.36975,0.8
148.108581,39.263022,48.720766,-2.352081,0.793
148.157809,39.009599,48.495865,-2.330652,0.789
148.208133,38.659907,48.175919,-2.309314,0.829
148.258541,38.395382,47.875875,-2.293365,0.809
148.308968,38.08146,47.580598,-2.286383,0.798
148.358087,37.743954,47.18501,-2.27713,0.826
148.40852,37.545456,46.942227,-2.256174,0.779
148.458929,37.176974,46.575027,-2.219086,0.764
148.508054,36.8854,46.202739,-2.174263,0.812
148.558463,36.738365,45.964452,-2.123659,0.805
148.607644,36.524929,45.674529,-2.071668,0.774
148.658,36.270046,45.402173,-2.02709,0.809
148.707117,36.005822,44.997917,-1.990001,0.792
148.757637,35.855849,44.627096,-1.95512,0.816
148.807976,35.704931,44.302505,-1.92547,0.812
148.857081,35.552323,43.977108,-1.888839,0.812
148.907512,35.355575,43.54207,-1.844147,0.769
148.956598,35.27863,43.198583,-1.791169,0.794
149.007031,35.18466,42.889656,-1.731898,0.813
149.056226,35.099439,42.525196,-1.6719,0.773
149.106579,35.005546,42.157265,-1.608386,0.785
149.155686,34.986423,41.836541,-1.54059,0.799
149.206096,34.910069,41.518162,-1.467423,0.797
149.255194,34.937256,41.160501,-1.392155,0.787
149.305673,34.835938,40.770961,-1.318927,0.785
149.354727,34.965768,40.52271,-1.243754,0.802
149.405169,34.979425,40.177095,-1.167118,0.797
149.454262,35.072145,39.896908,-1.087852,0.762
149.505169,35.098326,39.688154,-1.013078,0.774
149.553912,35.228681,39.440178,-0.931999,0.745
149.602903,35.351716,39.102607,-0.842597,0.787
149.653329,35.562783,38.901988,-0.760024,0.75
149.704578,35.666396,38.772713,-0.686625,0.74
149.752902,35.862668,38.429183,-0.608049,0.725
149.803302,36.001111,38.345811,-0.557522,0.839
149.852396,36.213538,38.2274,-0.508521,0.773
149.902838,36.40424,38.053272,-0.457441,0.781
149.953267,36.696959,37.898919,-0.392955,0.837
150.002398,36.900022,37.784984,-0.3247,0.784
150.052842,37.083626,37.751581,-0.271749,0.807
150.101906,37.309366,37.621406,-0.211039,0.759
150.152323,37.618819,37.528181,-0.147677,0.753
150.202764,37.926518,37.502066,-0.096216,0.809
150.251863,38.15119,37.401126,-0.042954,0.798
150.30242,38.427973,37.40421,0.011144,0.809
150.352724,38.710257,37.380081,0.067805,0.811
150.405674,38.956526,37.409328,0.118208,0.8
150.452256,39.315523,37.42647,0.168204,0.829
150.502726,39.563869,37.452116,0.218514,0.795
150.553126,39.885741,37.44357,0.260626,0.815
150.602245,40.152894,37.52741,0.304094,0.85
150.652666,40.483766,37.647527,0.348239,0.831
150.703083,40.747975,37.677752,0.38807,0.836
150.754803,41.045731,37.815322,0.432806,0.799
150.802618,41.352748,37.925161,0.476448,0.808
150.853053,41.722482,38.08379,0.512869,0.825
150.903502,41.97111,38.235387,0.547547,0.853
150.961676,42.257603,38.370046,0.576275,0.794
151.003026,42.488268,38.52877,0.602704,0.818
151.053449,42.908581,38.834935,0.629548,0.814
151.103968,43.093445,38.922636,0.655698,0.834
151.154311,43.448972,39.210731,0.68101,0.837
151.204724,43.662718,39.334525,0.700753,0.87
151.255174,43.931865,39.568761,0.716156,0.847
151.30428,44.27024,39.811857,0.726855,0.827
151.354704,44.447019,40.02919,0.733118,0.842
151.405187,44.690025,40.24949,0.736429,0.872
151.455564,44.982947,40.457743,0.738526,0.842
151.505981,45.276866,40.729057,0.745427,0.846
151.556434,45.545417,40.922269,0.754621,0.853
151.606872,45.921569,41.281309,0.762128,0.842
151.655956,46.056075,41.409197,0.760182,0.85
151.706414,46.398992,41.733531,0.757555,0.878
151.756806,46.731059,41.985175,0.752353,0.858
151.807233,46.928292,42.226676,0.746962,0.862
151.857716,47.27324,42.506438,0.746319,0.856
151.908122,47.535,42.7489,0.747144,0.85
151.95854,47.849881,43.039966,0.746118,0.827
152.007648,48.262919,43.380278,0.742999,0.849
152.058063,48.410598,43.515152,0.740107,0.856
152.108487,48.787789,43.821073,0.740779,0.825
152.158934,49.018196,44.03382,0.733485,0.808
152.209349,49.400528,44.379156,0.744208,0.856
152.258464,49.71033,44.57024,0.751797,0.856
152.308887,50.056793,44.897809,0.757373,0.846
152.359318,50.366032,45.194862,0.765302,0.858
152.409801,50.683504,45.442002,0.769054,0.839
152.460181,50.990885,45.740977,0.771535,0.838
152.509323,51.383623,46.067321,0.77803,0.846
152.559773,51.645339,46.330559,0.788299,0.821
152.610141,52.029148,46.727289,0.80195,0.809
152.659256,52.365993,46.986996,0.8269,0.812
152.709681,52.652174,47.248568,0.840743,0.808
152.760157,52.9152,47.549932,0.863612,0.844
152.80922,53.336726,47.992148,0.871285,0.806
152.85966,53.545582,48.245058,0.880513,0.794
152.908745,53.843973,48.621045,0.91003,0.794
152.959284,54.172329,48.954207,0.935876,0.829
153.008808,54.508138,49.332647,0.987805,0.853
153.058707,54.712585,49.676452,1.034313,0.846
153.107857,54.931832,49.979806,1.073565,0.841
153.158241,55.213639,50.339816,1.107474,0.848
153.207376,55.395369,50.728201,1.133148,0.83
153.257818,55.635126,51.059199,1.146524,0.802
153.308211,55.768326,51.483864,1.179431,0.82
153.35732,56.010128,51.866324,1.20996,0.806
153.407744,56.139732,52.123223,1.242454,0.791
153.456867,56.27724,52.499947,1.29269,0.803
153.506152,56.455885,52.884824,1.352851,0.844
153.556383,56.581956,53.188486,1.420299,0.852
153.605481,56.658126,53.583536,1.487904,0.825
153.654585,56.695653,53.825043,1.554634,0.817
153.705037,56.753457,54.200467,1.64027,0.786
153.754161,56.811996,54.522458,1.718311,0.769
153.803228,56.913473,54.834567,1.805224,0.789
153.852325,56.960349,55.175542,1.891585,0.818
153.902751,56.852423,55.533324,1.979628,0.845
153.951872,56.786885,55.806953,2.064654,0.829
154.000968,56.690664,56.040511,2.15277,0.799
154.051433,56.630444,56.247329,2.234642,0.824
154.100519,56.547948,56.498821,2.298229,0.853
154.151025,56.41885,56.755015,2.361079,0.825
154.200027,56.26136,56.9514,2.419184,0.815
154.250479,56.04782,57.179572,2.477289,0.824
154.299577,55.885672,57.346675,2.52776,0.81
154.350095,55.653102,57.577966,2.580266,0.819
154.399212,55.452581,57.639283,2.624233,0.792
154.44953,55.251209,57.858154,2.689091,0.811
154.49865,55.074504,57.929086,2.744488,0.814
154.54909,54.858324,58.004022,2.807917,0.818
154.598232,54.566635,58.204591,2.880365,0.84
154.6486,54.382179,58.270128,2.933554,0.808
154.697725,54.062466,58.348851,2.987743,0.838
154.748167,53.755484,58.382305,3.033045,0.838
154.798555,53.5125,58.469751,3.078695,0.819
154.847652,53.153237,58.436845,3.122489,0.796
154.898244,52.800425,58.47846,-3.123474,0.811
154.948555,52.591864,58.553288,-3.098636,0.812
154.997637,52.339921,58.546477,-3.04698,0.816
155.048067,51.943976,58.489666,-2.999082,0.826
155.098497,51.655321,58.505864,-2.945959,0.837
155.147584,51.356511,58.427957,-2.886547,0.847
155.19808,51.008946,58.435324,-2.825024,0.84
155.249702,50.721529,58.322414,-2.767271,0.871
155.297553,50.410785,58.213548,-2.717035,0.852
155.347983,50.138726,58.13177,-2.679817,0.859
155.398411,49.811299,57.956895,-2.651049,0.862
155.448855,49.553234,57.892691,-2.623586,0.865
155.497981,49.249485,57.705493,-2.589279,0.841
155.548384,49.001115,57.590189,-2.548535,0.842
155.59886,48.645243,57.326029,-2.503044,0.824
155.648077,48.364137,57.159471,-2.459262,0.842
155.698385,48.144317,57.063487,-2.425022,0.83
155.748769,47.869211,56.814276,-2.405542,0.827
155.799197,47.60705,56.572247,-2.396104,0.833
155.849632,47.371898,56.350523,-2.385576,0.833
155.900145,47.084785,56.072016,-2.37141,0.849
155.949179,46.859161,55.905949,-2.352269,0.839
155.999611,46.646111,55.682415,-2.332186,0.838
156.0501,46.341259,55.393238,-2.313981,0.825
156.100452,46.123265,55.212283,-2.295693,0.832
156.151338,45.82237,54.867522,-2.288358,0.846
156.200007,45.653198,54.673258,-2.287264,0.846
156.250423,45.435343,54.428058,-2.297208,0.854
156.300903,45.194543,54.164768,-2.311609,0.832
156.35128,44.910264,53.863251,-2.326776,0.851
156.401762,44.682723,53.627011,-2.33744,0.847
156.452163,44.454076,53.391842,-2.342136,0.861
156.502573,44.173521,53.10673,-2.348139,0.841
156.551691,43.925507,52.917751,-2.351481,0.841
156.60216,43.611884,52.604595,-2.356939,0.843
156.652599,43.357445,52.354461,-2.364727,0.843
156.702965,43.053288,52.059056,-2.37079,0.86
156.753404,42.804603,51.821375,-2.378816,0.843
156.802496,42.514541,51.545941,-2.382057,0.814
156.852935,42.228969,51.335659,-2.384766,0.832
156.903378,42.023062,51.138894,-2.390697,0.823
156.953822,41.549422,50.757434,-2.38335,0.812
157.002918,41.41615,50.628249,-2.386336,0.819
157.055354,41.10386,50.334405,-2.386618,0.828
157.10378,40.81201,50.060865,-2.388567,0.825
157.15286,40.520494,49.786971,-2.387351,0.82
157.203304,40.229628,49.512386,-2.384981,0.814
