57.281221,35.647586,45.589938,-2.34869,0.793
57.330266,35.597242,45.538464,-2.345095,0.807
57.380728,35.597242,45.538464,-2.341982,0.783
57.431185,35.503949,45.441719,-2.338034,0.778
57.480236,35.474083,45.410506,-2.334135,0.79
57.530727,35.42449,45.358308,-2.330609,0.81
57.581213,35.42449,45.358308,-2.327769,0.782
57.630223,35.391675,45.323277,-2.323546,0.82
57.680648,35.309947,45.235411,-2.320022,0.766
57.731081,35.280634,45.203677,-2.316551,0.815
57.78017,35.218937,45.136514,-2.3138,0.817
57.830604,35.218937,45.136514,-2.310286,0.81
57.879681,35.199603,45.115169,-2.306808,0.797
57.930101,35.167495,45.079489,-2.303546,0.811
57.980557,35.106681,45.011525,-2.30073,0.839
58.029644,35.058856,44.957703,-2.297266,0.802
58.080138,35.03028,44.925305,-2.293597,0.819
58.130507,35.001783,44.892837,-2.291145,0.813
58.179612,35.001783,44.892837,-2.2883,0.822
58.230051,34.951442,44.834837,-2.285621,0.824
58.279288,34.904414,44.780317,-2.282544,0.832
58.329554,34.852872,44.786564,-2.279423,0.836
58.37999,34.803056,44.728112,-2.276588,0.797
58.429125,34.817375,44.678206,-2.274181,0.807
58.479541,34.740027,44.58646,-2.271253,0.795
58.528637,34.786281,44.641638,-2.268441,0.79
58.57926,34.714983,44.601087,-2.2657,0.799
58.629508,34.684359,44.564126,-2.262706,0.786
58.678582,34.626368,44.493738,-2.259926,0.798
58.729021,34.587876,44.581591,-2.265681,0.797
58.778112,34.602729,44.531841,-2.263463,0.809
58.828591,34.575212,44.498539,-2.261357,0.8
58.879073,34.46548,44.365051,-2.250173,0.797
58.92809,34.487921,44.347,-2.248167,0.797
58.978541,34.487921,44.347,-2.246529,0.799
59.027608,34.431043,44.27571,-2.244222,0.796
59.078075,34.391228,44.362972,-2.250575,0.794
59.128465,34.424871,44.335872,-2.248898,0.797
59.177601,34.382957,44.215868,-2.238717,0.792
59.228044,34.376546,44.276084,-2.245452,0.79
59.277108,34.297888,44.246705,-2.243712,0.803
59.327559,34.331711,44.21983,-2.24223,0.803
59.376658,34.289251,44.143702,-2.232414,0.812
59.427068,34.296884,44.083087,-2.230934,0.798
59.477483,34.296884,44.083087,-2.229543,0.804
59.526639,34.249948,44.022298,-2.228308,0.796
59.577157,34.208845,44.108961,-2.235758,0.787
59.626172,34.189434,44.014679,-2.226149,0.787
59.6767,34.197437,43.954112,-2.224826,0.799
59.727019,34.171189,43.9198,-2.223814,0.815
59.776075,34.136853,43.946016,-2.22289,0.796
59.82651,34.090318,43.88492,-2.221733,0.816
59.875613,34.090318,43.88492,-2.220394,0.811
59.926042,34.124738,43.858815,-2.219653,0.802
59.9765,34.070015,43.858093,-2.218642,0.811
60.025572,34.104487,43.832056,-2.217697,0.814
60.076007,34.058245,43.770737,-2.216927,0.8
60.125098,34.058245,43.770737,-2.215935,0.807
60.175533,34.058245,43.770737,-2.21504,0.798
60.225979,34.006405,43.773611,-2.214174,0.798
60.275127,33.977638,43.735186,-2.213437,0.808
60.325543,33.986381,43.674721,-2.212593,0.796
60.374593,34.003596,43.69781,-2.211465,0.789
60.425044,33.932423,43.74531,-2.219667,0.799
60.47545,33.914454,43.650743,-2.210882,0.798
60.524586,33.95742,43.708518,-2.210242,0.794
60.575138,33.866818,43.586472,-2.209395,0.796
60.62541,33.866818,43.586472,-2.208841,0.81
60.674517,33.875724,43.669728,-2.217336,0.789
60.724961,33.858001,43.575114,-2.208277,0.799
60.774048,33.815192,43.517223,-2.207526,0.807
60.824485,33.843735,43.555815,-2.207614,0.798
60.87493,33.86941,43.590557,-2.207232,0.816
60.924015,33.815251,43.51718,-2.206633,0.78
60.975172,33.840894,43.551946,-2.206301,0.816
61.023537,33.829912,43.60796,-2.21434,0.782
61.073976,33.820807,43.525038,-2.205366,0.802
61.124398,33.82142,43.524583,-2.213515,0.792
61.173496,33.743575,43.420964,-2.204971,0.799
61.223926,33.786223,43.478974,-2.204746,0.805
61.274513,33.757803,43.440292,-2.204432,0.801
61.32346,33.792627,43.414728,-2.204048,0.803
61.373884,33.717536,43.434089,-2.203648,0.779
61.423041,33.750048,43.356673,-2.203574,0.791
61.47343,33.757769,43.440283,-2.203298,0.805
61.522529,33.757769,43.440283,-2.203304,0.79
61.572968,33.715215,43.382205,-2.203135,0.804
61.623383,33.732379,43.476921,-2.210857,0.795
61.672481,33.715181,43.45382,-2.210743,0.784
61.72294,33.689376,43.419173,-2.210961,0.82
61.772036,33.752692,43.431875,-2.210792,0.807
61.822492,33.697047,43.365812,-2.202109,0.787
61.872881,33.679739,43.414358,-2.210434,0.787
61.921995,33.696928,43.437466,-2.210334,0.792
61.972447,33.671151,43.402799,-2.210158,0.821
62.021548,33.671151,43.402799,-2.21007,0.815
62.071997,33.654083,43.308066,-2.201367,0.797
62.121036,33.671146,43.4028,-2.209794,0.778
62.171609,33.671146,43.4028,-2.209776,0.82
62.221913,33.696904,43.437481,-2.209632,0.791
62.271043,33.645389,43.368118,-2.209603,0.826
62.321551,33.705827,43.377051,-2.209456,0.828
62.371853,33.648018,43.419971,-2.209451,0.809
62.420983,33.682698,43.394213,-2.209641,0.823
62.471565,33.682698,43.394213,-2.209497,0.836
62.520538,33.648012,43.419963,-2.209405,0.821
62.570929,33.705822,43.377045,-2.209419,0.797
62.621425,33.708448,43.428898,-2.209405,0.797
62.670495,33.66553,43.371088,-2.20942,0.799
62.720894,33.682697,43.394212,-2.209416,0.784
