57.484776,53.189879,58.529353,-0.430365,0.725
57.535234,53.637019,58.52125,-0.481766,0.739
57.585656,53.953603,58.364699,-0.540875,0.721
57.636088,54.23096,58.230541,-0.582737,0.733
57.686529,54.608324,58.069565,-0.627377,0.743
57.735607,54.911385,57.876905,-0.675716,0.752
57.786102,55.211677,57.72582,-0.751165,0.737
57.836518,55.504442,57.517549,-0.820093,0.727
57.88693,55.739519,57.230273,-0.884998,0.766
57.937414,56.005959,56.98776,-0.953235,0.761
57.987894,56.210709,56.733124,-1.041005,0.664
58.038197,56.428947,56.478882,-1.101167,0.755
58.087483,56.670858,56.244575,-1.179939,0.769
58.137767,56.760628,55.933944,-1.259775,0.767
58.188246,56.990768,55.703807,-1.3393,0.758
58.238662,57.157012,55.41724,-1.415762,0.744
58.28911,57.211167,55.092462,-1.493152,0.763
58.339514,57.290555,54.729128,-1.57248,0.787
58.388577,57.343167,54.403502,-1.655589,0.788
58.439018,57.422667,54.113592,-1.742992,0.774
58.489534,57.48474,53.764807,-1.838122,0.772
58.539857,57.524774,53.505711,-1.927556,0.79
58.589004,57.444095,53.142662,-2.006272,0.789
58.639444,57.419659,52.844576,-2.088434,0.758
58.689801,57.380134,52.585002,-2.156868,0.784
58.7389,57.30347,52.276289,-2.228342,0.798
58.789342,57.145127,51.93179,-2.292687,0.782
58.838422,57.095847,51.699507,-2.349163,0.801
58.888928,56.954832,51.444457,-2.394135,0.786
58.937962,56.793991,51.185141,-2.429485,0.787
58.988454,56.586085,50.979223,-2.459578,0.808
59.037621,56.409244,50.779511,-2.476459,0.783
59.086693,56.209223,50.586018,-2.476454,0.797
59.135872,55.918669,50.355004,-2.469857,0.789
59.186197,55.676904,50.213461,-2.457116,0.814
59.235245,55.449743,50.061109,-2.445328,0.796
59.284391,55.185958,49.894853,-2.440218,0.778
59.333566,54.957578,49.664353,-2.440449,0.763
59.383967,54.683577,49.435815,-2.446415,0.749
59.433023,54.462295,49.253989,-2.463633,0.766
59.482112,54.220083,49.06244,-2.472466,0.77
59.532537,53.861411,48.786066,-2.476521,0.78
59.581626,53.590322,48.613612,-2.485254,0.768
59.632081,53.369016,48.447353,-2.497282,0.776
59.681239,53.046838,48.210285,-2.507224,0.77
59.730327,52.83191,48.054231,-2.526315,0.769
59.780767,52.527355,47.791339,-2.537069,0.786
59.829872,52.09592,47.58681,-2.54753,0.776
59.880273,51.840512,47.366681,-2.558721,0.788
59.929348,51.495839,47.145384,-2.570826,0.784
59.979839,51.173783,46.996227,-2.575199,0.753
60.028924,50.833876,46.785357,-2.596717,0.79
60.079313,50.618815,46.661854,-2.620307,0.791
60.12972,50.187314,46.427153,-2.643432,0.793
60.178833,49.899206,46.280689,-2.671274,0.801
60.22941,49.537263,46.110402,-2.70184,0.785
60.2798,49.148991,45.866565,-2.738525,0.813
60.328801,48.816968,45.816278,-2.775193,0.827
60.379188,48.415955,45.60229,-2.821192,0.806
60.429621,48.031656,45.49132,-2.860479,0.793
60.480081,47.634126,45.327217,-2.918303,0.812
60.530577,47.239279,45.263221,-2.980912,0.819
60.579764,46.884102,45.229221,-3.046155,0.809
60.630062,46.481519,45.09441,-3.124722,0.76
60.680467,46.034209,45.036255,3.087939,0.766
60.730879,45.631406,45.043589,3.00396,0.788
60.781349,45.203295,44.965931,2.916629,0.771
60.831925,44.80095,45.0234,2.821624,0.761
60.882224,44.333667,45.057704,2.737922,0.754
60.932685,44.009104,45.100761,2.670953,0.709
60.98307,43.539793,45.174805,2.616485,0.692
61.032206,43.212591,45.233748,2.583751,0.759
61.082563,42.927652,45.449831,2.559932,0.671
61.131764,42.594443,45.513027,2.555075,0.701
61.182112,42.283222,45.619984,2.575025,0.712
61.231197,41.888248,45.747486,2.629099,0.683
61.280333,41.738571,45.895669,2.694984,0.711
61.329494,41.457543,46.079492,2.778418,0.768
61.378497,41.105107,46.303522,2.866821,0.739
61.427826,40.887279,46.424292,2.939219,0.773
61.476738,40.490523,46.475124,3.014166,0.768
61.525821,40.213407,46.537664,3.08941,0.733
61.575035,39.923963,46.768986,-3.128713,0.752
61.625343,39.561294,46.825929,-3.059753,0.75
61.674567,39.195278,46.854275,-2.981305,0.748
61.723686,38.859521,46.84835,-2.907862,0.737
61.772729,38.438184,46.854928,-2.842981,0.742
61.823156,38.176206,46.835769,-2.771885,0.745
61.872287,37.843714,46.848788,-2.70633,0.739
61.921326,37.454764,46.727891,-2.650539,0.74
61.971858,37.139187,46.624125,-2.590618,0.786
62.020871,36.802761,46.482626,-2.531448,0.735
62.071283,36.427491,46.384735,-2.483698,0.765
62.121899,36.130329,46.191176,-2.442146,0.738
62.170855,35.822562,46.005792,-2.397684,0.736
62.221253,35.562299,45.813523,-2.356439,0.769
62.270321,35.27719,45.578436,-2.321799,0.77
62.32077,35.043839,45.454464,-2.300851,0.782
62.371183,34.808569,45.186222,-2.290805,0.774
62.421699,34.47203,44.866188,-2.288171,0.766
62.472031,34.240195,44.601318,-2.289785,0.757
62.522487,34.004444,44.26359,-2.285293,0.807
62.571706,33.741045,44.026122,-2.285804,0.789
62.622074,33.556877,43.815214,-2.288614,0.828
62.672517,33.294006,43.513719,-2.287862,0.766
62.722922,32.970733,43.143892,-2.289127,0.826
62.773358,32.736056,42.87513,-2.288594,0.815
62.823841,32.444354,42.541459,-2.289185,0.812
62.874146,32.131344,42.226372,-2.287997,0.77
62.924637,31.884674,42.005908,-2.28128,0.814
62.975048,31.608727,41.677696,-2.269902,0.802
63.0242,31.303912,41.373027,-2.256026,0.754
63.074564,30.92865,40.941428,-2.236108,0.745
63.125026,30.729483,40.744409,-2.206796,0.794
63.175505,30.513317,40.477314,-2.16728,0.806
63.224568,30.215903,40.049792,-2.123283,0.75
63.275085,29.922176,39.672424,-2.070902,0.754
63.324083,29.756135,39.428434,-2.004965,0.795
63.374486,29.444119,39.033275,-1.932485,0.791
63.424996,29.20365,38.603843,-1.858361,0.735
63.474025,29.078026,38.221632,-1.780767,0.767
63.524488,28.877168,37.887643,-1.698181,0.729
63.573642,28.662457,37.422151,-1.602178,0.719
63.624138,28.53226,37.012718,-1.505088,0.716
63.673079,28.457277,36.668705,-1.413337,0.723
63.723536,28.334776,36.314753,-1.325465,0.717
63.774042,28.216667,35.80574,-1.240522,0.743
63.823085,28.192557,35.50534,-1.158739,0.74
63.873655,28.09698,35.098742,-1.089328,0.74
63.923974,28.058951,34.698617,-1.015684,0.794
63.973055,28.0921,34.382223,-0.951003,0.792
64.023433,28.146704,33.949453,-0.883078,0.774
64.073943,28.254122,33.602132,-0.824919,0.789
64.124305,28.310806,33.260193,-0.785584,0.781
64.174711,28.382704,32.923695,-0.740046,0.763
64.2252,28.524833,32.639124,-0.693452,0.809
64.276114,28.557964,32.272531,-0.649147,0.76
64.326083,28.806148,32.004932,-0.611009,0.791
64.376529,28.974625,31.694639,-0.567155,0.781
64.426867,29.175634,31.400391,-0.515867,0.801
64.477328,29.327838,31.195237,-0.471654,0.788
64.527754,29.470608,30.91042,-0.427471,0.701
64.578217,29.804288,30.745263,-0.382172,0.734
64.628576,29.963913,30.508243,-0.335719,0.76
64.679047,30.184554,30.270857,-0.294222,0.729
64.72955,30.513039,30.135559,-0.255182,0.75
64.780036,30.797125,30.071587,-0.221492,0.785
64.830325,31.059097,29.893829,-0.185997,0.757
64.880853,31.323082,29.772956,-0.161685,0.734
64.931225,31.652029,29.758565,-0.131299,0.792
64.981632,31.959551,29.730445,-0.102734,0.802
65.032295,32.205494,29.687486,-0.057315,0.803
65.082548,32.533403,29.657664,-0.003119,0.828
65.131594,32.858735,29.627315,0.054421,0.816
65.182094,33.183113,29.635484,0.114054,0.817
65.232435,33.474655,29.594001,0.173537,0.801
65.282914,33.842426,29.651993,0.233829,0.82
65.333302,34.193286,29.707719,0.29304,0.834
65.383763,34.495279,29.767048,0.350588,0.836
65.434139,34.758874,29.802236,0.406874,0.837
65.484571,35.05865,29.903947,0.463997,0.756
65.535068,35.420361,30.029347,0.522917,0.819
65.584167,35.81507,30.28817,0.580394,0.783
65.634525,36.007024,30.316105,0.63399,0.775
65.685019,36.311269,30.507435,0.681865,0.784
65.735389,36.658996,30.71784,0.722246,0.784
65.787279,36.883135,30.930253,0.758543,0.771
65.837623,37.13102,31.1194,0.790792,0.773
65.888045,37.468747,31.351421,0.824796,0.766
65.938436,37.729713,31.712537,0.838117,0.755
65.988944,37.959521,31.979169,0.859438,0.783
66.039386,38.157275,32.216341,0.875782,0.749
66.089775,38.475683,32.535127,0.892728,0.789
66.14021,38.675661,32.78903,0.903654,0.762
66.190681,38.975656,33.033358,0.921439,0.774
66.242446,39.189631,33.389005,0.924894,0.802
66.292829,39.489674,33.724482,0.937228,0.746
66.343422,39.867425,34.122507,0.943114,0.784
66.393658,40.037274,34.439587,0.947502,0.753
66.444102,40.217644,34.766883,0.95126,0.756
66.494539,40.518926,35.037566,0.956871,0.784
66.544933,40.776401,35.404186,0.958534,0.778
66.595398,40.940582,35.66661,0.953665,0.76
66.645814,41.221263,36.055992,0.946222,0.768
66.696279,41.597079,36.426322,0.952487,0.765
66.74675,41.797884,36.78078,0.938304,0.758
66.797108,42.000595,37.128306,0.935167,0.793
66.848895,42.384329,37.520567,0.927974,0.791
66.899357,42.66922,37.896893,0.922809,0.769
66.94974,42.912942,38.214066,0.915611,0.783
67.000175,43.215368,38.601128,0.907539,0.756
67.050592,43.481845,38.937073,0.900205,0.746
67.101003,43.763789,39.285227,0.890094,0.76
67.151479,44.069541,39.655249,0.880219,0.772
67.201838,44.456351,40.113919,0.870186,0.781
67.251036,44.688874,40.384546,0.860986,0.77
67.301363,45.126473,40.817975,0.850807,0.774
67.35186,45.440729,41.208965,0.836332,0.744
67.402249,45.731208,41.524387,0.826542,0.774
67.452755,46.088782,41.906329,0.818337,0.804
67.503086,46.416066,42.246431,0.804603,0.818
67.553544,46.853829,42.650728,0.794025,0.783
67.603986,47.215192,43.00891,0.780978,0.784
67.654463,47.592231,43.371649,0.766072,0.825
67.704849,47.942118,43.700251,0.754036,0.831
67.755346,48.355103,44.073707,0.735176,0.772
67.805729,48.743085,44.359603,0.72481,0.773
67.854827,49.109847,44.735223,0.714948,0.776
67.905224,49.498077,45.064091,0.702806,0.791
67.955713,49.943119,45.342518,0.696632,0.782
68.00609,50.28877,45.665224,0.690139,0.814
68.056517,50.670673,45.920985,0.684227,0.798
68.105612,51.013206,46.26001,0.690493,0.769
68.156216,51.44787,46.534105,0.703186,0.807
68.206497,51.78054,46.826949,0.721815,0.821
68.255664,52.151465,47.068595,0.740774,0.801
68.30605,52.536221,47.376988,0.763394,0.801
68.356507,52.901445,47.747138,0.792096,0.804
68.405549,53.13685,47.956325,0.818076,0.801
68.456206,53.520078,48.254305,0.849895,0.799
68.505094,53.793646,48.584502,0.878917,0.784
68.555592,54.132649,48.943192,0.911019,0.814
68.606053,54.400993,49.242954,0.948229,0.788
68.655087,54.670673,49.493147,0.987323,0.737
68.704213,54.969859,49.840234,1.034863,0.759
68.754549,55.196244,50.173481,1.093506,0.821
68.803689,55.428361,50.477173,1.159114,0.801
68.854125,55.677363,50.81359,1.232403,0.8
68.903204,55.807163,51.118614,1.313778,0.794
68.952304,56.040797,51.485663,1.408364,0.787
69.001482,56.231211,51.802895,1.511258,0.787
69.050538,56.369409,52.209696,1.616899,0.775
69.100918,56.547531,52.560441,1.721619,0.791
69.150128,56.669624,52.929143,1.816169,0.777
69.199159,56.792567,53.181583,1.895214,0.759
69.249586,56.837475,53.583936,1.976338,0.783
69.298742,56.85313,53.988483,2.048814,0.788
69.349144,56.856318,54.365829,2.120945,0.791
69.398298,56.887157,54.668151,2.187476,0.769
69.450118,56.848065,55.033978,2.251987,0.775
69.497829,56.753326,55.326908,2.312375,0.801
69.548269,56.634101,55.662723,2.367563,0.8
69.598602,56.634257,55.948241,2.404273,0.774
69.647706,56.428897,56.281099,2.444049,0.776
69.698288,56.25952,56.507359,2.488589,0.784
69.748548,56.108652,56.799147,2.529063,0.799
69.797705,55.983225,57.025018,2.560735,0.762
69.848144,55.736706,57.213207,2.582576,0.758
69.89852,55.54233,57.43442,2.606585,0.747
69.948944,55.259039,57.648789,2.629339,0.748
69.998143,55.037881,57.822027,2.648808,0.738
70.048665,54.768746,58.006123,2.674541,0.725
70.09893,54.460278,58.19409,2.723791,0.769
70.148141,54.207824,58.295337,2.760178,0.765
70.198528,53.901822,58.485508,2.800352,0.732
70.247642,53.594112,58.573341,2.863544,0.745
70.298339,53.403926,58.664028,2.928993,0.773
70.347099,53.155785,58.778728,3.003939,0.78
70.397534,52.760105,58.854498,3.071818,0.792
70.44663,52.431751,58.880502,3.139305,0.794
70.495835,52.148885,58.906784,-3.064463,0.791
70.546227,51.860204,58.937795,-2.980902,0.797
70.595314,51.492286,58.976215,-2.906109,0.787
70.645742,51.202179,58.964552,-2.833712,0.786
70.694834,50.762488,58.869705,-2.757554,0.803
70.745275,50.489757,58.790195,-2.688144,0.76
70.794476,50.247988,58.741831,-2.627031,0.796
70.844777,49.935435,58.62928,-2.56265,0.763
70.893843,49.592228,58.468358,-2.499133,0.764
70.944324,49.292672,58.277375,-2.43849,0.77
70.993379,49.065071,58.226408,-2.380874,0.781
71.04385,48.771384,58.019438,-2.325936,0.756
71.094229,48.515732,57.784835,-2.263579,0.753
71.143372,48.305158,57.587164,-2.220821,0.753
71.193841,48.052648,57.370355,-2.199647,0.754
71.244309,47.866724,57.105987,-2.183717,0.802
71.294743,47.622208,56.753735,-2.177587,0.746
71.345124,47.330171,56.486925,-2.172076,0.761
71.394251,47.103606,56.157276,-2.172943,0.782
71.444588,46.986636,55.909249,-2.182991,0.764
71.495016,46.754815,55.659601,-2.180213,0.796
71.545489,46.457631,55.238749,-2.195246,0.795
71.595883,46.242346,54.946232,-2.20526,0.798
71.646371,46.02313,54.656644,-2.208678,0.757
71.696736,45.807989,54.372003,-2.218021,0.801
71.747273,45.53585,54.022194,-2.231955,0.787
71.797597,45.360327,53.804039,-2.248324,0.783
71.846755,45.048629,53.430634,-2.275666,0.789
71.897191,44.770022,53.181567,-2.296261,0.776
71.947608,44.53015,52.858893,-2.307312,0.783
71.998076,44.246275,52.556993,-2.334872,0.806
72.048496,43.936078,52.247195,-2.34745,0.811
72.098876,43.603497,51.91907,-2.362939,0.812
72.149304,43.348882,51.676016,-2.379421,0.802
72.198468,43.108793,51.452542,-2.392021,0.808
72.248855,42.781881,51.153284,-2.400329,0.819
72.29924,42.428229,50.893302,-2.409092,0.798
72.34976,42.047739,50.555508,-2.415567,0.768
72.398805,41.734838,50.393265,-2.427914,0.791
72.449293,41.401639,50.012697,-2.422384,0.764
72.499641,41.078032,49.785039,-2.430473,0.779
72.54882,40.681477,49.502831,-2.434218,0.799
72.599257,40.383152,49.192181,-2.425736,0.775
72.649637,39.951725,48.817828,-2.426908,0.799
72.698781,39.607231,48.57551,-2.435705,0.779
72.749157,39.217985,48.226174,-2.428119,0.78
72.798369,38.865454,48.032193,-2.433508,0.756
72.84881,38.437978,47.608955,-2.433052,0.736
72.899167,38.109541,47.421598,-2.431599,0.774
72.948268,37.671541,46.930389,-2.422125,0.752
72.998666,37.304464,46.755754,-2.422055,0.761
73.047814,36.890602,46.390484,-2.418481,0.74
73.098228,36.475886,46.073818,-2.406573,0.762
73.148649,36.054847,45.687819,-2.399585,0.772
73.197723,35.74354,45.435,-2.38763,0.772
73.248557,35.358149,45.101563,-2.371801,0.748
73.297289,35.023994,44.76821,-2.357396,0.771
73.347763,34.561756,44.420469,-2.338295,0.82
73.396799,34.168422,44.056137,-2.313791,0.81
73.447245,33.883026,43.729705,-2.289224,0.77
73.496323,33.523782,43.366817,-2.266446,0.805
73.546812,33.19821,42.95114,-2.235228,0.8
73.595986,32.782968,42.511286,-2.200113,0.81
73.646322,32.435526,42.152289,-2.156261,0.809
73.695427,32.192626,41.738284,-2.101385,0.792
73.744507,31.85536,41.435595,-2.04579,0.802
73.793609,31.551734,40.952559,-1.971426,0.802
73.843995,31.229717,40.479154,-1.899417,0.713
73.893173,31.050879,40.082833,-1.828327,0.776
73.942258,30.840116,39.627867,-1.746478,0.781
73.991359,30.509002,39.132325,-1.649362,0.74
74.041751,30.288807,38.699044,-1.550834,0.701
74.090945,30.067108,38.097449,-1.452414,0.74
74.140021,29.939772,37.761721,-1.356036,0.745
74.189079,29.809864,37.295773,-1.245517,0.742
74.238143,29.698201,36.848968,-1.131188,0.777
74.287267,29.603984,36.373559,-1.023075,0.785
74.33771,29.526602,35.929764,-0.927884,0.773
74.386783,29.53091,35.522478,-0.849889,0.822
74.437228,29.443681,34.980929,-0.789785,0.806
74.486377,29.494834,34.620091,-0.74541,0.767
74.536786,29.493915,34.132559,-0.696918,0.76
74.585904,29.516729,33.764804,-0.658914,0.758
74.636422,29.583176,33.433989,-0.627425,0.757
74.686735,29.518123,33.053208,-0.609307,0.767
74.737165,29.665262,32.716003,-0.58462,0.789
74.786285,29.731856,32.296044,-0.561567,0.783
74.836697,29.834544,31.984714,-0.539336,0.755
74.887106,29.975051,31.730026,-0.516808,0.757
74.937558,30.162507,31.40252,-0.492338,0.764
74.986627,30.347809,31.165811,-0.466774,0.777
75.037074,30.426001,30.860799,-0.437279,0.757
75.086243,30.606176,30.650515,-0.401293,0.79
75.136615,30.833174,30.440836,-0.353878,0.738
75.187086,31.01735,30.343962,-0.319543,0.702
75.236141,31.244085,30.146581,-0.276456,0.759
75.286566,31.409779,29.976495,-0.229161,0.777
75.335751,31.618438,29.84562,-0.180896,0.768
75.386111,31.881771,29.76229,-0.131801,0.742
75.435194,32.120385,29.695105,-0.079593,0.819
75.485675,32.332338,29.581613,-0.02201,0.775
75.534771,32.492157,29.495813,0.03411,0.789
75.585257,32.799747,29.523124,0.088559,0.839
75.634265,33.037676,29.476871,0.144356,0.845
75.684756,33.294968,29.454768,0.19686,0.803
75.735151,33.535798,29.513973,0.241057,0.816
75.784303,33.80186,29.590322,0.27945,0.834
75.834696,34.009694,29.567477,0.316518,0.814
75.883813,34.272365,29.664451,0.353662,0.816
75.934185,34.489476,29.848499,0.381415,0.773
75.984663,34.779906,29.830657,0.428077,0.754
76.033782,35.065578,29.97485,0.467441,0.768
76.084237,35.174842,30.102321,0.497483,0.759
76.134644,35.415288,30.161007,0.534562,0.754
76.183779,35.714965,30.354657,0.573696,0.777
76.234188,35.977598,30.537478,0.60811,0.733
76.283225,36.166323,30.619253,0.644426,0.782
76.333651,36.41819,30.760596,0.678358,0.794
76.384139,36.71069,30.975137,0.712318,0.758
76.433209,36.997667,31.119565,0.750084,0.734
76.483647,37.128602,31.372283,0.77102,0.771
76.534148,37.47531,31.553285,0.801595,0.775
76.583248,37.696785,31.85429,0.820597,0.759
76.633641,37.886822,31.959233,0.842612,0.776
76.684057,38.147948,32.26224,0.859504,0.801
76.734512,38.441231,32.538444,0.874844,0.783
76.783573,38.598904,32.729869,0.881782,0.781
76.83405,38.911366,33.047138,0.890199,0.79
76.884562,39.086173,33.265867,0.896545,0.776
76.934924,39.276525,33.624963,0.905277,0.802
76.983999,39.575706,33.862866,0.912713,0.789
77.034399,39.782808,34.207794,0.922485,0.773
77.084811,40.032296,34.49692,0.934346,0.786
77.135313,40.222356,34.75833,0.942141,0.789
77.18443,40.512782,35.042648,0.952864,0.796
77.234866,40.674935,35.347296,0.956166,0.812
77.285279,40.862978,35.616041,0.960265,0.776
77.335643,41.156915,35.986466,0.960966,0.772
77.384833,41.487549,36.330921,0.957243,0.769
77.435261,41.654601,36.614658,0.951106,0.787
77.48566,41.852518,36.964937,0.948906,0.793
77.536039,42.088234,37.288106,0.940618,0.773
77.585198,42.349064,37.592732,0.934573,0.79
77.635581,42.654416,37.953804,0.929755,0.786
77.686128,42.922224,38.306941,0.921962,0.783
77.736588,43.200046,38.597941,0.916142,0.77
77.786839,43.412161,38.939809,0.907887,0.751
77.835977,43.701113,39.257937,0.900484,0.773
77.886391,44.030757,39.664229,0.889174,0.787
77.936906,44.286041,39.972174,0.878626,0.755
77.987298,44.596011,40.271597,0.8685,0.741
78.036395,44.875771,40.664583,0.852471,0.798
78.086805,45.195122,41.018635,0.836883,0.758
78.137263,45.526056,41.316587,0.830168,0.772
78.187733,45.801437,41.672587,0.816265,0.791
78.236765,46.183024,42.031696,0.810051,0.779
78.287207,46.484559,42.343289,0.790712,0.771
78.33764,46.922673,42.77404,0.786054,0.775
78.388079,47.230226,43.072839,0.77096,0.796
78.437125,47.57176,43.335689,0.756346,0.785
78.487659,47.927859,43.66467,0.7354,0.8
78.537957,48.349372,44.086798,0.723105,0.787
78.588488,48.708378,44.393227,0.706551,0.806
78.637583,49.01548,44.649525,0.695466,0.791
78.687948,49.421594,44.979387,0.68216,0.758
78.738395,49.79698,45.278528,0.67284,0.782
78.787584,50.199635,45.543359,0.671535,0.818
78.837886,50.548904,45.823921,0.676742,0.767
78.888379,50.946477,46.096321,0.690451,0.783
78.937448,51.310674,46.352549,0.710267,0.807
78.987924,51.65647,46.606542,0.722388,0.783
79.037057,52.13325,47.004887,0.750913,0.805
79.087565,52.353718,47.221108,0.775674,0.792
79.136497,52.734841,47.547067,0.803399,0.763
79.186983,53.058101,47.793415,0.829276,0.791
79.236056,53.411589,48.137203,0.85921,0.781
79.286485,53.718928,48.384632,0.887172,0.774
79.335641,54.010956,48.701579,0.926702,0.799
79.384716,54.302856,49.073611,0.966452,0.787
79.435136,54.612828,49.403249,1.019078,0.763
79.484246,54.904686,49.749027,1.072704,0.761
79.533289,55.102121,50.098096,1.127928,0.786
79.583775,55.379949,50.474355,1.201314,0.802
79.632928,55.61367,50.825245,1.279747,0.791
79.681928,55.773704,51.199794,1.356694,0.771
79.731083,55.976711,51.578442,1.45225,0.79
79.780176,56.252274,51.975996,1.561861,0.779
79.829237,56.373715,52.346326,1.667976,0.783
79.8798,56.552708,52.716528,1.767826,0.776
79.928863,56.6791,53.169881,1.853903,0.768
79.977929,56.768935,53.370368,1.926183,0.778
80.028369,56.829399,53.837109,1.996963,0.805
80.0774,56.858651,54.306842,2.063598,0.8
80.126542,56.874355,54.659759,2.128151,0.789
80.176971,56.85089,55.036388,2.191617,0.761
80.22611,56.903355,55.287212,2.24453,0.782
80.276514,56.848466,55.608016,2.294164,0.773
80.325738,56.723443,55.983495,2.339593,0.794
80.380068,56.598728,56.320379,2.377049,0.762
80.426488,56.444276,56.563613,2.417901,0.752
80.475605,56.312937,56.891358,2.458156,0.776
80.526022,56.122365,57.174163,2.488482,0.796
80.576482,55.948837,57.412082,2.515834,0.785
80.625681,55.814696,57.610748,2.540577,0.77
80.675968,55.644804,57.805233,2.571359,0.78
80.726366,55.378686,58.053571,2.589862,0.771
80.775495,55.036593,58.203997,2.611461,0.758
80.825966,54.764664,58.456496,2.66003,0.734
80.876345,54.611103,58.510296,2.700542,0.785
80.925565,54.381752,58.688332,2.749199,0.745
80.975948,54.081678,58.823864,2.804937,0.751
81.025237,53.823837,58.943119,2.878159,0.769
81.07412,53.557427,59.04176,2.956764,0.815
81.124527,53.212879,59.1718,3.030948,0.81
81.173634,52.935404,59.252988,3.108632,0.789
81.224151,52.633179,59.306891,-3.090699,0.782
81.273153,52.321374,59.30787,-3.005738,0.803
81.323596,51.991647,59.316814,-2.923733,0.813
81.372794,51.722663,59.347089,-2.851587,0.803
81.421866,51.417968,59.303897,-2.764626,0.799
81.472459,51.113801,59.287089,-2.681497,0.821
81.522706,50.764387,59.186437,-2.607609,0.796
81.57172,50.469659,59.03615,-2.539089,0.767
81.622247,50.175873,58.955594,-2.469079,0.757
81.671292,49.875533,58.805355,-2.402735,0.775
81.721679,49.650862,58.678033,-2.343459,0.784
81.772169,49.331875,58.426177,-2.295164,0.782
81.822547,49.174151,58.2781,-2.268809,0.744
81.872984,48.838322,57.979914,-2.244694,0.763
81.923536,48.667296,57.762264,-2.24871,0.762
81.973834,48.438786,57.479956,-2.251265,0.779
82.024307,48.256224,57.259281,-2.252087,0.765
82.074709,48.116321,57.086386,-2.265495,0.776
82.125147,47.811623,56.725905,-2.262429,0.751
82.175599,47.613264,56.489238,-2.268362,0.763
82.226114,47.294083,56.178729,-2.2728,0.761
82.276479,47.17641,55.971909,-2.283954,0.782
82.326924,46.894757,55.686424,-2.277561,0.772
82.377388,46.714135,55.472472,-2.271924,0.821
82.427777,46.430504,55.131914,-2.265244,0.797
82.47815,46.197632,54.91748,-2.260498,0.79
82.527285,45.865143,54.579691,-2.257017,0.77
82.577676,45.628699,54.291465,-2.257819,0.765
82.62816,45.385762,54.066896,-2.26451,0.769
82.678573,45.151506,53.747308,-2.27607,0.811
82.729086,44.860364,53.413147,-2.287505,0.793
82.779458,44.564984,53.082728,-2.300262,0.793
82.829864,44.323546,52.820024,-2.314037,0.804
82.880371,44.081119,52.564812,-2.330509,0.817
82.930788,43.747409,52.224259,-2.346045,0.8
82.981114,43.412708,51.891454,-2.359036,0.8
83.03158,43.232572,51.716376,-2.370433,0.798
83.082027,42.796912,51.303822,-2.383428,0.826
83.132433,42.465301,50.995501,-2.392572,0.803
83.182949,42.258259,50.806997,-2.403029,0.828
83.233261,41.939006,50.520733,-2.410621,0.807
83.28373,41.511136,50.14232,-2.417458,0.829
83.33412,41.209363,49.916182,-2.422051,0.793
83.384572,40.818017,49.671298,-2.425854,0.817
83.435,40.457116,49.359707,-2.429387,0.799
83.485436,40.113531,49.006022,-2.429432,0.815
83.534514,39.754813,48.699256,-2.434105,0.816
83.585057,39.424497,48.536421,-2.43334,0.803
83.63543,39.060025,48.224075,-2.433059,0.779
83.685862,38.605934,47.8319,-2.429228,0.79
83.736267,38.211892,47.492591,-2.430689,0.767
83.786722,37.77506,47.1539,-2.429948,0.76
83.835772,37.378213,46.869359,-2.430961,0.756
83.886201,37.043374,46.578998,-2.427218,0.774
83.936648,36.71348,46.348703,-2.424567,0.745
83.987076,36.232911,45.921199,-2.414565,0.75
84.037517,35.916658,45.631625,-2.400205,0.789
84.08661,35.515268,45.350375,-2.382967,0.766
84.137115,35.089282,44.927839,-2.36026,0.741
84.187518,34.746991,44.610902,-2.332859,0.813
84.237892,34.282236,44.163673,-2.300921,0.803
84.287043,33.988882,43.887544,-2.267003,0.806
84.33743,33.548237,43.516833,-2.232247,0.798
84.38786,33.298332,43.168384,-2.192968,0.805
84.436949,32.904732,42.709062,-2.151983,0.827
84.487417,32.574341,42.300234,-2.10385,0.815
84.536532,32.324311,41.92541,-2.052337,0.836
84.586964,31.938676,41.441272,-1.995309,0.821
84.637338,31.63207,40.970555,-1.932857,0.794
84.686437,31.325367,40.520036,-1.864394,0.725
84.736941,31.124898,40.062426,-1.800115,0.741
84.786006,31.022221,39.673423,-1.721276,0.766
84.836404,30.754998,39.089521,-1.635683,0.714
84.88554,30.445464,38.634227,-1.547623,0.717
84.93597,30.317908,38.176553,-1.47398,0.715
84.985429,30.140921,37.691935,-1.40836,0.738
85.035521,30.101654,37.301254,-1.338911,0.74
85.085894,29.980468,36.77014,-1.27234,0.749
85.135028,29.977523,36.418062,-1.207093,0.723
85.185427,29.891246,35.838205,-1.141099,0.746
85.235898,29.890723,35.416554,-1.077839,0.767
85.286328,29.949081,35.017844,-1.025783,0.727
85.335397,29.860121,34.528054,-0.965068,0.825
85.385886,29.964044,34.19165,-0.899106,0.777
85.436311,29.969775,33.774008,-0.844735,0.751
85.485411,30.125708,33.340912,-0.766295,0.765
85.535826,30.168442,33.011565,-0.694909,0.765
85.586262,30.258408,32.648509,-0.60302,0.752
85.635381,30.402071,32.248308,-0.507317,0.771
85.685808,30.558046,31.923146,-0.407208,0.731
85.734911,30.693581,31.53797,-0.299667,0.71
85.785295,30.834041,31.213827,-0.192917,0.783
85.8344,31.013999,30.950922,-0.078419,0.741
85.884902,31.221603,30.709251,0.031054,0.782
