85.873606,29.162263,32.260004,-1.063451,0.746
85.924007,29.276142,31.865861,-1.065361,0.763
85.974462,29.451656,31.555215,-1.056513,0.748
86.024838,29.578456,31.254805,-1.038517,0.783
86.073984,29.7802,31.017058,-1.00613,0.77
86.124363,29.972357,30.662969,-0.954162,0.746
86.174888,30.09146,30.464744,-0.883941,0.766
86.224007,30.282767,30.160623,-0.807527,0.773
86.273077,30.372575,30.01833,-0.733985,0.782
86.323465,30.546392,29.736293,-0.647844,0.782
86.372675,30.756114,29.603928,-0.563006,0.802
86.423062,30.988548,29.381106,-0.477116,0.824
86.472167,31.227972,29.197058,-0.387257,0.75
86.522516,31.374665,28.989532,-0.290567,0.758
86.571622,31.627188,28.819144,-0.188682,0.768
86.622128,31.853019,28.679592,-0.084474,0.762
86.676785,32.076226,28.636901,0.009453,0.768
86.720285,32.448992,28.524107,0.116705,0.8
86.770711,32.671364,28.515533,0.209449,0.823
86.81981,32.963516,28.398089,0.306007,0.797
86.870235,33.223001,28.409549,0.402907,0.798
86.920661,33.362732,28.388967,0.479314,0.806
86.969924,33.636318,28.463365,0.551568,0.786
87.0202,33.863923,28.438687,0.61806,0.778
87.070598,34.09501,28.470296,0.676361,0.824
87.119797,34.36482,28.669933,0.722928,0.776
87.170157,34.506508,28.678851,0.760478,0.729
87.22056,34.738278,28.809245,0.786634,0.743
87.271025,34.900664,28.977172,0.802172,0.74
87.321476,35.184274,29.20814,0.801838,0.745
87.371873,35.274276,29.299155,0.790996,0.692
87.42237,35.609685,29.55025,0.789966,0.735
87.474102,35.782099,29.721772,0.782805,0.77
87.524562,35.821659,29.884597,0.773065,0.755
87.574899,36.104401,30.09867,0.770165,0.761
87.625471,36.303377,30.291094,0.768661,0.76
87.675837,36.481531,30.463619,0.769348,0.748
87.724886,36.764577,30.677752,0.780337,0.752
87.775416,36.982257,30.856375,0.778412,0.754
87.825906,37.160589,31.074153,0.782158,0.76
87.876284,37.358748,31.333107,0.784744,0.731
87.926608,37.641257,31.487585,0.787563,0.737
87.977088,37.808184,31.716499,0.787653,0.736
88.027519,38.090119,32.000247,0.788603,0.776
88.078001,38.346605,32.196413,0.787107,0.737
88.128371,38.543852,32.395143,0.789148,0.773
88.178829,38.762499,32.613205,0.784056,0.773
88.229164,39.001191,32.811227,0.785534,0.804
88.278264,39.313488,33.064874,0.789718,0.779
88.328792,39.59206,33.351925,0.800387,0.777
88.379221,39.904948,33.619766,0.813064,0.772
88.429591,40.15743,33.894052,0.826767,0.755
88.478684,40.351248,34.047177,0.84444,0.778
88.529177,40.522249,34.313578,0.863246,0.762
88.579634,40.839298,34.626964,0.887471,0.774
88.630002,41.138141,34.865291,0.914132,0.761
88.679135,41.375714,35.187097,0.934858,0.795
88.729575,41.564913,35.455029,0.95596,0.783
88.780026,41.840112,35.786693,0.97858,0.768
88.830405,42.019309,36.061416,0.992819,0.798
88.879473,42.233492,36.399241,1.005747,0.763
88.929979,42.480436,36.716864,1.017526,0.735
88.980347,42.711886,37.100446,1.027888,0.774
89.030836,42.916685,37.444041,1.033286,0.771
89.081247,43.179384,37.803598,1.036981,0.775
89.130332,43.403958,38.185688,1.039433,0.775
89.180807,43.607729,38.529894,1.036277,0.78
89.231134,43.813882,38.872678,1.029343,0.757
89.28166,44.060334,39.275227,1.021433,0.777
89.331997,44.272279,39.61446,1.012356,0.765
89.382515,44.528077,40.011136,0.998048,0.774
89.432914,44.832473,40.392966,0.986347,0.738
89.482211,45.022989,40.747324,0.96991,0.781
89.532458,45.344177,41.121466,0.94913,0.746
89.582916,45.576985,41.506655,0.931018,0.772
89.633291,45.841323,41.844286,0.906557,0.799
89.683744,46.1764,42.252339,0.883287,0.782
89.734107,46.4376,42.555282,0.859256,0.784
89.784647,46.760671,42.910283,0.832453,0.726
89.835011,47.092947,43.316727,0.803082,0.801
89.884093,47.438364,43.597761,0.780149,0.82
89.934553,47.75623,43.934813,0.752481,0.762
89.985051,48.139523,44.221676,0.732845,0.762
90.035395,48.447591,44.550465,0.711187,0.755
90.085851,48.817122,44.85681,0.692181,0.77
90.135006,49.192632,45.155796,0.672427,0.773
90.18539,49.532646,45.417061,0.65517,0.774
90.235829,49.952179,45.72968,0.640397,0.769
90.284976,50.349637,46.018306,0.628081,0.765
90.335368,50.7333,46.293235,0.621772,0.766
90.385832,51.095953,46.605382,0.630754,0.781
90.434886,51.556427,46.839485,0.637478,0.791
90.485324,51.911736,47.112357,0.654912,0.793
90.534378,52.335384,47.358806,0.674316,0.782
90.584796,52.701368,47.66938,0.70368,0.791
90.634048,53.08727,47.922757,0.737592,0.801
90.682992,53.487859,48.277639,0.77881,0.796
90.733507,53.846737,48.491195,0.828242,0.798
90.782526,54.210266,48.869945,0.888282,0.794
90.831713,54.482482,49.202507,0.951914,0.805
90.880738,54.828753,49.525642,1.02451,0.786
90.93121,55.162357,49.845522,1.088858,0.784
90.980286,55.511003,50.333184,1.174144,0.764
91.029433,55.755905,50.598668,1.249252,0.776
91.078537,55.991524,50.909113,1.335633,0.763
91.128947,56.205073,51.281917,1.424195,0.742
91.178116,56.454456,51.654536,1.516515,0.764
91.227112,56.712818,52.063477,1.604511,0.763
91.277623,56.926072,52.505183,1.685483,0.755
91.326643,57.157926,52.908375,1.761286,0.778
91.375776,57.126968,53.201876,1.839251,0.75
91.426419,57.366518,53.45973,1.906271,0.759
91.475282,57.521333,53.797598,1.981355,0.813
91.524391,57.545507,54.090011,2.052117,0.778
91.574881,57.628819,54.430698,2.116359,0.813
91.623935,57.67167,54.848487,2.17308,0.757
91.674347,57.6523,55.085149,2.221777,0.789
91.724959,57.696852,55.385755,2.276122,0.786
91.773905,57.634028,55.700949,2.329302,0.799
91.824338,57.59637,55.949315,2.371147,0.775
91.874919,57.508134,56.200077,2.398184,0.8
91.923904,57.417364,56.446032,2.434403,0.786
91.974298,57.334194,56.707827,2.46479,0.788
92.024833,57.132654,56.923426,2.485869,0.78
92.075184,56.935994,57.074594,2.505597,0.773
92.124296,56.797232,57.273327,2.5167,0.764
92.174691,56.583276,57.456226,2.536791,0.793
92.225146,56.340625,57.582455,2.55642,0.755
92.27555,56.048442,57.818284,2.586391,0.737
92.324684,55.949217,57.873616,2.614472,0.724
92.375114,55.737286,58.072069,2.656727,0.747
92.425515,55.413652,58.271736,2.711696,0.742
92.474615,55.153423,58.405557,2.765198,0.766
92.525191,54.977083,58.509338,2.82238,0.756
92.574287,54.802602,58.60544,2.867187,0.766
92.624672,54.41232,58.693077,2.92071,0.803
92.675009,54.16773,58.73406,2.975577,0.8
92.724213,53.873636,58.886593,3.033772,0.798
92.774516,53.550958,58.904949,3.084767,0.808
92.823669,53.270948,58.952147,3.133248,0.785
92.874172,52.980071,58.938442,-3.09451,0.766
92.924503,52.653577,58.951242,-3.03334,0.792
92.973595,52.341089,58.947693,-2.976031,0.775
93.024038,52.01967,58.966789,-2.913758,0.778
93.07313,51.665548,58.905388,-2.849422,0.807
93.123633,51.330722,58.879555,-2.789564,0.817
93.174132,51.023036,58.776514,-2.729567,0.767
93.22314,50.713565,58.671682,-2.66754,0.797
93.273517,50.354786,58.492497,-2.606525,0.772
93.322643,50.045065,58.37904,-2.545475,0.752
93.373077,49.798972,58.302652,-2.492017,0.767
93.423504,49.435955,58.030483,-2.434738,0.779
93.472619,49.244489,57.913464,-2.377422,0.765
93.523048,48.882477,57.705264,-2.328211,0.766
93.573455,48.585941,57.433359,-2.291916,0.775
93.623906,48.421594,57.237078,-2.267875,0.783
93.674488,48.129613,56.921728,-2.250671,0.769
93.724736,47.841562,56.676778,-2.245296,0.765
93.775162,47.565556,56.330012,-2.243058,0.79
93.824281,47.42195,56.080303,-2.243239,0.779
93.874752,47.083686,55.728126,-2.247463,0.76
93.925164,46.894963,55.493894,-2.24901,0.782
93.975618,46.66803,55.218563,-2.260131,0.804
94.026071,46.334689,54.819459,-2.266651,0.804
94.076564,46.073609,54.579443,-2.276089,0.8
94.126917,45.840349,54.30945,-2.283331,0.808
94.177301,45.591438,54.027636,-2.294277,0.777
94.227861,45.242752,53.641867,-2.305747,0.797
94.278218,45.003997,53.383216,-2.316216,0.798
94.328654,44.679833,53.04014,-2.327858,0.77
94.379007,44.428397,52.780265,-2.339692,0.793
94.42948,44.125606,52.476642,-2.354822,0.812
94.479867,43.745235,52.162857,-2.364103,0.793
94.530429,43.423227,51.851385,-2.372827,0.774
94.579436,43.112201,51.556203,-2.382323,0.778
94.629919,42.788348,51.253638,-2.390165,0.814
94.68026,42.564543,51.047903,-2.398239,0.796
94.730691,42.180772,50.756378,-2.402196,0.804
94.781152,41.789035,50.402364,-2.406737,0.785
94.83164,41.402247,49.999515,-2.413287,0.804
94.880666,41.105229,49.775017,-2.416935,0.792
94.931078,40.675227,49.399028,-2.423108,0.784
94.981533,40.303414,49.078041,-2.429427,0.798
95.031995,40.002127,48.859306,-2.436197,0.807
95.082499,39.614233,48.589712,-2.442637,0.771
95.131478,39.153572,48.205276,-2.446148,0.792
95.181936,38.845554,47.95008,-2.449707,0.776
95.232371,38.481453,47.704946,-2.450461,0.793
95.282765,38.020796,47.320505,-2.446137,0.749
95.331917,37.678003,47.032065,-2.442088,0.763
95.382491,37.228104,46.701184,-2.430034,0.766
95.432761,36.895396,46.408383,-2.419908,0.751
95.481851,36.462284,46.057285,-2.408719,0.74
95.532305,36.10717,45.76978,-2.397942,0.695
95.582831,35.764363,45.508593,-2.390108,0.752
95.631799,35.310194,45.115452,-2.380132,0.745
95.682321,34.885292,44.801795,-2.368939,0.704
95.732681,34.581107,44.499568,-2.359426,0.791
95.781849,34.161218,44.192359,-2.35379,0.782
95.832232,33.822567,43.843217,-2.340942,0.773
95.881356,33.545872,43.469025,-2.322251,0.767
95.931717,33.136597,43.185468,-2.31265,0.76
95.982176,32.769693,42.81137,-2.291496,0.796
96.031262,32.4345,42.409644,-2.266153,0.793
96.081726,32.023092,42.023526,-2.225543,0.821
96.130807,31.764494,41.657696,-2.186124,0.796
96.181264,31.388741,41.29319,-2.13382,0.804
96.230401,31.062678,40.851824,-2.075476,0.745
96.279487,30.850496,40.47809,-2.02009,0.788
96.329878,30.508872,39.96969,-1.959936,0.823
96.378982,30.322772,39.651308,-1.881084,0.758
96.428117,30.004376,39.158025,-1.79637,0.705
96.478573,29.748009,38.739719,-1.700743,0.77
96.527615,29.532613,38.255072,-1.602348,0.716
96.576695,29.363012,37.841266,-1.496123,0.712
96.625869,29.213672,37.411955,-1.393492,0.702
96.674959,29.04549,36.990742,-1.285308,0.714
96.725406,28.94598,36.512727,-1.165313,0.744
96.774622,28.836267,36.075959,-1.046571,0.779
96.823578,28.745809,35.679573,-0.945339,0.744
96.87271,28.732307,35.278035,-0.844358,0.787
96.923133,28.721455,34.839556,-0.750782,0.803
96.972331,28.717476,34.39092,-0.660214,0.789
97.02267,28.702555,34.079241,-0.58487,0.747
97.071755,28.77454,33.736151,-0.504286,0.799
97.122177,28.820236,33.354712,-0.428332,0.699
97.171244,28.832092,33.01472,-0.35089,0.713
97.221842,28.991285,32.679752,-0.271526,0.722
97.270822,29.033522,32.330643,-0.194158,0.727
97.321283,29.209981,32.109596,-0.111702,0.809
97.370462,29.309841,31.857863,-0.035776,0.77
97.420782,29.469916,31.659954,0.030764,0.783
97.471171,29.602585,31.428907,0.100577,0.774
97.520346,29.760793,31.296168,0.164086,0.788
97.57076,29.869054,31.164708,0.221074,0.78
97.621222,30.04211,31.08002,0.271539,0.76
97.67161,30.149137,31.000769,0.318751,0.799
97.720749,30.314593,30.900129,0.356038,0.771
97.771157,30.474898,30.823777,0.388454,0.783
97.821574,30.61968,30.88398,0.394067,0.784
97.872039,30.669326,30.951057,0.362536,0.791
97.923751,30.696575,30.96038,0.329666,0.717
97.974184,30.832626,31.034026,0.308892,0.719
98.024638,31.052556,31.146468,0.296819,0.729
98.075039,31.137452,31.141765,0.290215,0.745
98.125477,31.315502,31.194163,0.286212,0.744
98.17594,31.544691,31.276783,0.286844,0.798
98.225025,31.611383,31.221645,0.291951,0.751
98.275396,31.732674,31.213923,0.299812,0.723
98.32588,31.99558,31.34802,0.308295,0.758
98.376407,32.112659,31.386369,0.316536,0.734
98.426876,32.275011,31.396084,0.32861,0.722
98.475838,32.395603,31.438998,0.341884,0.733
98.526299,32.643022,31.485408,0.357885,0.766
98.576773,32.829133,31.558639,0.374872,0.775
98.627119,33.037306,31.691592,0.392572,0.761
98.676218,33.209814,31.688279,0.411261,0.726
98.726977,33.391357,31.772197,0.43299,0.757
98.777131,33.596981,31.872537,0.453987,0.773
98.827554,33.807736,31.900221,0.476163,0.736
98.876699,34.02152,32.016164,0.496942,0.773
98.927076,34.232983,32.136288,0.516605,0.754
98.977449,34.404979,32.238354,0.535566,0.75
99.026763,34.615983,32.368665,0.553245,0.769
99.07698,34.844172,32.463229,0.568665,0.732
99.12744,35.011041,32.573477,0.583851,0.774
99.177851,35.242551,32.730967,0.597362,0.74
99.226935,35.454751,32.826817,0.610877,0.749
99.277429,35.717277,33.015333,0.622761,0.771
99.327798,35.927128,33.116219,0.634746,0.778
99.37835,36.124803,33.319174,0.645497,0.774
99.427385,36.381878,33.462618,0.656229,0.776
99.477869,36.591666,33.628102,0.667886,0.755
99.52823,36.904033,33.824422,0.678468,0.749
99.577396,37.030752,33.985073,0.690202,0.776
99.627724,37.272434,34.132911,0.702057,0.771
99.678248,37.539093,34.362686,0.711237,0.784
99.728658,37.808059,34.541358,0.720546,0.783
99.777786,38.046979,34.754237,0.727823,0.778
99.828153,38.195377,34.88832,0.734766,0.771
99.878612,38.455317,35.12567,0.740004,0.771
99.927761,38.747788,35.35606,0.74465,0.785
99.978134,39.051689,35.574548,0.751924,0.75
100.028679,39.255476,35.766567,0.755675,0.751
100.079039,39.489922,35.989038,0.759197,0.77
100.128099,39.777557,36.225437,0.765365,0.8
100.178619,39.987381,36.453024,0.76791,0.738
100.228967,40.273661,36.670813,0.781869,0.778
100.278053,40.504307,36.904022,0.790926,0.807
100.32846,40.884238,37.193194,0.801953,0.762
100.378868,41.107099,37.427269,0.809935,0.751
100.428053,41.380821,37.718948,0.817148,0.778
100.478495,41.5707,37.924729,0.825565,0.753
100.528872,41.901068,38.223309,0.832066,0.768
100.579374,42.168886,38.520417,0.837199,0.764
100.628393,42.387743,38.764724,0.840291,0.765
100.678866,42.654268,39.062992,0.841541,0.765
100.729273,42.920481,39.36154,0.842589,0.739
100.778436,43.248047,39.66319,0.841401,0.741
100.828818,43.515143,39.960948,0.839629,0.778
100.879305,43.782409,40.258554,0.839056,0.785
100.929662,44.082724,40.52628,0.835674,0.743
100.97887,44.340717,40.871497,0.828595,0.762
101.02922,44.732211,41.230768,0.823894,0.782
101.079658,44.972935,41.487586,0.817734,0.824
101.128691,45.24865,41.777381,0.810291,0.787
101.179231,45.583113,42.061626,0.802991,0.792
101.229581,45.94698,42.43311,0.795756,0.779
101.28006,46.229505,42.71627,0.78652,0.806
101.329084,46.57855,43.061878,0.78045,0.783
101.379625,46.864995,43.341072,0.77258,0.822
101.429999,47.202988,43.626731,0.766804,0.82
101.480461,47.637491,43.977586,0.75672,0.798
101.529533,47.951471,44.269624,0.749207,0.808
101.580039,48.297905,44.64476,0.740451,0.775
101.630361,48.657528,44.962677,0.723921,0.826
101.679463,48.99647,45.255632,0.712751,0.783
101.72987,49.450911,45.580248,0.697702,0.784
101.780426,49.766599,45.871865,0.67872,0.809
101.830934,50.143823,46.168685,0.666674,0.821
101.879895,50.556935,46.484498,0.6527,0.804
101.930271,50.876945,46.724485,0.643459,0.822
101.980887,51.26086,47.012599,0.643799,0.808
102.0298,51.666608,47.232799,0.653822,0.807
102.080308,52.049737,47.587028,0.663339,0.804
102.129378,52.412322,47.820921,0.684379,0.803
102.179832,52.765379,48.02402,0.711719,0.807
102.228909,53.111567,48.302246,0.741874,0.809
102.278002,53.448759,48.571457,0.785235,0.787
102.328502,53.784331,48.872122,0.837323,0.803
102.377585,54.127892,49.17535,0.898602,0.808
102.426698,54.417913,49.461333,0.96808,0.815
102.477154,54.724918,49.771183,1.042107,0.806
102.526185,55.04987,50.093881,1.120241,0.82
102.575242,55.265205,50.440336,1.212085,0.802
102.624436,55.553779,50.747768,1.311226,0.771
102.673488,55.798911,51.026707,1.406484,0.785
102.722553,56.019639,51.415653,1.518263,0.789
102.771653,56.232666,51.710346,1.636802,0.761
102.822261,56.41138,52.119436,1.747923,0.779
102.871203,56.599283,52.468728,1.83788,0.771
102.920311,56.80469,52.918461,1.920892,0.8
102.970807,56.793787,53.252561,1.99637,0.764
103.019922,56.843821,53.642748,2.063983,0.782
103.07034,56.948201,53.946203,2.109649,0.775
103.119438,56.925119,54.263491,2.158821,0.767
103.169863,56.919567,54.607539,2.207181,0.777
103.220256,56.809825,54.971048,2.248411,0.779
103.269421,56.799353,55.289472,2.282335,0.793
103.319809,56.704187,55.620237,2.308356,0.803
103.370231,56.540001,55.975216,2.324471,0.783
103.420648,56.384606,56.272921,2.326897,0.76
103.469715,56.223037,56.501788,2.340326,0.781
103.520205,56.005561,56.721017,2.352181,0.783
103.570606,55.772745,56.95206,2.360016,0.767
103.621048,55.567263,57.252505,2.369773,0.757
103.67155,55.339591,57.461127,2.399831,0.76
103.720621,55.127288,57.638738,2.444933,0.788
103.771005,54.950982,57.879717,2.501022,0.788
103.820097,54.588974,58.163269,2.580167,0.738
103.870861,54.344971,58.32479,2.655433,0.759
103.919624,54.211401,58.515335,2.725007,0.769
103.970151,53.850261,58.69389,2.801847,0.746
104.019157,53.584953,58.889291,2.889994,0.745
104.068321,53.323472,59.005178,2.978888,0.801
104.118735,53.066,59.115944,3.053991,0.79
104.167877,52.666097,59.146058,3.138307,0.812
104.218265,52.363379,59.273587,-3.059231,0.794
104.267375,52.043691,59.311979,-2.97394,0.799
104.31783,51.690635,59.27249,-2.894678,0.774
104.367006,51.393733,59.286762,-2.826787,0.805
104.417304,51.039981,59.305835,-2.752011,0.795
104.467822,50.800324,59.320949,-2.681294,0.791
104.516968,50.418418,59.18191,-2.614348,0.787
104.567256,50.106017,59.058729,-2.549923,0.788
104.616433,49.837511,58.948264,-2.483592,0.774
104.666863,49.563319,58.828901,-2.421098,0.77
104.717275,49.244591,58.582493,-2.364044,0.793
104.767687,49.062753,58.497167,-2.310513,0.795
104.816865,48.723027,58.202362,-2.255289,0.775
104.867281,48.471691,57.989927,-2.204333,0.763
104.917643,48.360791,57.82349,-2.158558,0.784
104.968063,47.960829,57.46493,-2.123831,0.762
105.018538,47.812697,57.214222,-2.104463,0.808
105.069013,47.687547,57.000116,-2.099757,0.782
105.119407,47.445356,56.645092,-2.1024,0.774
105.169849,47.302906,56.404036,-2.104529,0.789
105.220268,47.007276,56.047406,-2.106883,0.782
105.270699,46.824682,55.69035,-2.115387,0.79
105.32115,46.638979,55.391322,-2.126531,0.781
105.371574,46.446095,55.091152,-2.141939,0.804
105.422007,46.291847,54.857469,-2.154222,0.789
105.472322,46.039325,54.487419,-2.169612,0.779
105.524088,45.833217,54.196171,-2.186651,0.804
105.574592,45.679509,53.866225,-2.205879,0.762
105.625004,45.368785,53.539945,-2.225045,0.78
105.675432,45.119403,53.227202,-2.243951,0.787
105.725879,44.817626,52.864277,-2.264458,0.779
105.776301,44.603042,52.616209,-2.283947,0.779
105.826728,44.334809,52.319475,-2.30579,0.826
105.877198,43.978623,51.94062,-2.325364,0.805
105.927567,43.713467,51.667297,-2.351998,0.79
105.977989,43.481282,51.442468,-2.37229,0.793
106.02841,43.098282,51.027596,-2.383339,0.786
106.078845,42.776339,50.829289,-2.397927,0.784
106.129253,42.474423,50.501968,-2.413008,0.788
106.179789,42.173348,50.238616,-2.422931,0.794
106.23011,41.793039,49.967043,-2.439811,0.766
106.280685,41.412517,49.648893,-2.445231,0.777
106.330993,41.046617,49.328669,-2.442985,0.769
106.381472,40.684051,49.02646,-2.44674,0.787
106.430571,40.315443,48.77662,-2.448761,0.757
106.481092,39.991108,48.56419,-2.461491,0.777
106.531388,39.62617,48.218898,-2.459568,0.75
106.581813,39.228811,47.90112,-2.467018,0.78
106.632258,38.82829,47.587337,-2.477034,0.746
106.682678,38.44638,47.29657,-2.490868,0.741
106.733229,38.099523,47.092716,-2.502669,0.753
106.783553,37.652906,46.768313,-2.513396,0.747
106.833971,37.260798,46.555375,-2.526507,0.726
106.884521,36.934783,46.323611,-2.523588,0.823
106.934807,36.461924,46.035559,-2.516356,0.747
106.983965,36.042627,45.722623,-2.500442,0.761
107.034424,35.636182,45.463647,-2.484529,0.734
107.084825,35.287354,45.299904,-2.463778,0.73
107.133933,34.811458,44.896297,-2.438204,0.71
107.184338,34.48539,44.660614,-2.408144,0.797
107.234735,34.110309,44.357992,-2.372951,0.799
107.285293,33.707319,44.073478,-2.340899,0.732
107.334299,33.303301,43.694877,-2.310558,0.771
107.384816,33.011072,43.355309,-2.281406,0.783
107.435213,32.624102,42.958746,-2.257214,0.791
107.484339,32.278211,42.629615,-2.229643,0.786
107.53477,31.999251,42.238998,-2.190958,0.809
107.585137,31.616614,41.815796,-2.14536,0.801
107.634235,31.352701,41.450613,-2.089852,0.782
107.684701,31.025537,41.0661,-2.029268,0.7
107.735149,30.806949,40.672111,-1.970589,0.731
107.784239,30.489243,40.137459,-1.907547,0.8
107.834647,30.273412,39.676237,-1.819871,0.736
107.883724,29.997796,39.223122,-1.730606,0.708
107.932832,29.823848,38.934167,-1.642634,0.71
107.983271,29.638929,38.408615,-1.541951,0.73
108.032392,29.494276,37.985442,-1.436527,0.714
108.082794,29.327961,37.502921,-1.329502,0.732
108.131886,29.258255,37.09747,-1.219976,0.715
108.181021,29.078097,36.658714,-1.121021,0.734
108.231479,29.034969,36.192838,-1.008662,0.714
108.280507,28.913863,35.743925,-0.909756,0.773
108.331009,28.948484,35.349975,-0.816861,0.779
108.380076,29.032275,35.003969,-0.720269,0.773
108.430517,28.998073,34.569264,-0.630894,0.762
108.48091,29.04719,34.211022,-0.54885,0.768
108.53008,29.181451,33.832354,-0.470013,0.747
108.580452,29.204885,33.473892,-0.386415,0.724
108.630891,29.297579,33.105292,-0.307768,0.727
108.679989,29.481037,32.826295,-0.234226,0.741
108.73046,29.554135,32.569159,-0.169681,0.721
108.780923,29.730958,32.32201,-0.097314,0.768
108.831401,29.895941,32.116851,-0.030686,0.81
108.881708,30.032191,31.848888,0.030554,0.779
108.930807,30.292516,31.671752,0.090754,0.781
108.981382,30.461496,31.567188,0.145766,0.807
109.031716,30.617505,31.438225,0.195406,0.792
109.082088,30.890627,31.342637,0.236008,0.779
109.132508,31.000365,31.249056,0.276697,0.761
109.18296,31.22866,31.193741,0.314385,0.804
109.233392,31.483535,31.202849,0.341598,0.803
109.283827,31.654116,31.235116,0.353618,0.776
109.334256,31.865448,31.28133,0.34882,0.782
109.385984,32.009163,31.330825,0.331673,0.759
109.43648,32.198886,31.394114,0.321979,0.761
109.486859,32.40736,31.538574,0.31814,0.743
109.537356,32.508622,31.504221,0.313758,0.766
109.587743,32.739531,31.580557,0.319282,0.721
109.638167,33.001429,31.670154,0.329624,0.806
109.688616,33.239052,31.770654,0.344281,0.763
109.739057,33.398184,31.779881,0.363796,0.755
109.789418,33.694875,31.899773,0.384032,0.754
109.839886,33.905222,31.989794,0.404383,0.768
109.890306,34.035989,31.964585,0.424219,0.774
109.939419,34.32753,32.104092,0.446312,0.748
109.989845,34.570203,32.22695,0.468653,0.762
110.040316,34.79833,32.316021,0.490114,0.756
110.090721,34.997724,32.428232,0.512586,0.758
110.141135,35.216208,32.523984,0.534074,0.764
110.191665,35.554674,32.682402,0.553618,0.778
110.242024,35.746844,32.806581,0.573695,0.765
110.292466,36.012561,32.98489,0.59103,0.77
110.342888,36.228631,33.100171,0.607987,0.765
110.3933,36.455914,33.263701,0.623693,0.767
110.442438,36.706485,33.395916,0.638605,0.77
110.492879,37.058823,33.664773,0.65181,0.783
110.543309,37.272908,33.832557,0.66474,0.754
110.593701,37.47839,33.94207,0.676278,0.771
110.644116,37.787508,34.195931,0.68756,0.773
110.694568,38.005293,34.322186,0.697839,0.784
110.744993,38.239608,34.523317,0.709337,0.775
110.79543,38.486371,34.7394,0.719212,0.754
110.845839,38.781274,34.944838,0.72895,0.755
110.89623,38.991821,35.136622,0.738797,0.78
110.946697,39.314832,35.376477,0.746304,0.778
110.99709,39.553974,35.600965,0.753801,0.786
111.047625,39.813765,35.90817,0.761245,0.823
111.097955,40.100069,36.118498,0.769118,0.807
111.14843,40.353744,36.307866,0.778151,0.776
111.197547,40.585872,36.5396,0.784549,0.77
111.247939,40.900153,36.858866,0.793267,0.773
111.298374,41.17785,37.146764,0.803432,0.792
111.348785,41.443941,37.386203,0.813269,0.776
111.399317,41.713857,37.681407,0.830115,0.777
111.449725,42.051568,37.955277,0.847746,0.766
111.498745,42.26039,38.201958,0.868323,0.764
111.549173,42.544042,38.505435,0.888537,0.778
111.599623,42.76094,38.78267,0.906903,0.761
111.650062,43.059672,39.058248,0.923198,0.768
111.700464,43.242922,39.306798,0.935489,0.772
111.750957,43.523825,39.650817,0.950945,0.781
111.800077,43.708426,39.91611,0.962869,0.767
111.850431,43.933645,40.24668,0.972728,0.784
111.900893,44.128924,40.539545,0.982709,0.785
111.951288,44.322186,40.782108,0.991036,0.787
112.001756,44.576393,41.09395,0.99445,0.795
112.052154,44.791736,41.345102,0.992966,0.77
112.102602,44.961787,41.602862,0.987613,0.781
112.151693,45.126719,41.974321,0.974841,0.804
112.202109,45.347784,42.214018,0.958688,0.8
112.252542,45.610446,42.570998,0.936452,0.817
112.303053,45.765523,42.841506,0.911262,0.812
112.353403,46.003141,43.064804,0.887215,0.791
112.403866,46.220421,43.386274,0.864864,0.816
112.454287,46.487319,43.68421,0.840294,0.787
112.504695,46.761401,43.97555,0.81591,0.81
112.555137,46.992182,44.208626,0.790347,0.823
112.605595,47.320641,44.464962,0.766559,0.797
112.654657,47.56533,44.747421,0.741069,0.776
112.705127,47.83464,44.981469,0.715458,0.82
112.755544,48.115662,45.26938,0.689923,0.816
112.805972,48.418288,45.414932,0.664387,0.777
112.856378,48.638113,45.668791,0.641041,0.767
112.905621,48.992188,45.86969,0.622413,0.815
112.95591,49.285503,46.072847,0.605761,0.768
113.006394,49.638285,46.342663,0.58803,0.763
113.056867,49.914271,46.519907,0.570887,0.818
113.10587,50.31232,46.719531,0.562018,0.795
113.156329,50.612128,46.903973,0.551521,0.796
113.205451,50.904776,47.0994,0.558501,0.767
113.255831,51.294869,47.312039,0.554152,0.778
113.305002,51.546908,47.437361,0.563927,0.799
113.355519,51.86118,47.608734,0.579774,0.789
113.404587,52.227745,47.857845,0.596891,0.783
113.454936,52.493226,47.992224,0.614272,0.794
113.504052,52.832349,48.206291,0.634948,0.792
113.554446,53.125852,48.433547,0.658866,0.784
113.603641,53.458857,48.612659,0.685064,0.786
113.652732,53.760851,48.874957,0.715169,0.818
113.703153,54.031099,49.065786,0.745778,0.817
113.75232,54.285801,49.315653,0.775816,0.783
113.801279,54.582135,49.585866,0.811202,0.791
113.851706,54.868112,49.867018,0.848766,0.812
113.900871,55.111608,50.091959,0.891119,0.788
113.949953,55.370651,50.362125,0.935008,0.803
114.000373,55.651426,50.655978,0.986248,0.795
114.049541,55.831564,50.90844,1.044045,0.783
114.098619,56.109749,51.16819,1.10091,0.778
114.147817,56.319392,51.466945,1.170926,0.806
114.196757,56.524174,51.823364,1.245168,0.833
114.24586,56.686295,52.145887,1.328494,0.807
114.296298,56.912176,52.486587,1.417478,0.811
114.345415,57.042669,52.831134,1.508527,0.787
114.394508,57.227967,53.102752,1.594978,0.753
114.443726,57.339156,53.442162,1.693824,0.777
114.492951,57.413288,53.824781,1.793476,0.765
114.541824,57.557309,54.245667,1.898987,0.788
114.590973,57.51807,54.584424,2.010836,0.787
