28.636754,41.133906,49.989519,-2.470583,0.862
28.687199,40.999967,49.882889,-2.469231,0.839
28.737606,40.93998,49.834933,-2.467189,0.828
28.786763,40.784027,49.709719,-2.46509,0.85
28.837172,40.684374,49.629387,-2.46313,0.842
28.887564,40.506759,49.485157,-2.459556,0.834
28.937987,40.346953,49.410071,-2.455173,0.836
28.988448,40.275782,49.295245,-2.451152,0.83
29.037523,40.122176,49.167163,-2.446556,0.831
29.087983,40.020384,49.119151,-2.442103,0.841
29.138377,39.807096,48.994568,-2.43714,0.834
29.188832,39.743273,48.901867,-2.432525,0.816
29.239324,39.596507,48.831779,-2.427227,0.786
29.288355,39.506933,48.696026,-2.422894,0.824
29.338768,39.338023,48.585124,-2.417593,0.798
29.389307,39.188791,48.451971,-2.413073,0.863
29.439661,39.072254,48.347065,-2.408667,0.832
29.490056,38.913643,48.202809,-2.403558,0.798
29.539186,38.790183,48.147964,-2.398049,0.792
29.591507,38.673169,47.980113,-2.392325,0.842
29.640015,38.55382,47.927196,-2.387009,0.834
29.690448,38.429689,47.809294,-2.381926,0.805
29.740878,38.337462,47.720535,-2.375347,0.84
29.791496,38.224998,47.611273,-2.370635,0.812
29.841729,38.072165,47.460909,-2.364341,0.787
29.890835,37.985065,47.373778,-2.356011,0.858
29.94135,37.908803,47.296179,-2.347505,0.797
29.991701,37.768909,47.213221,-2.337497,0.795
30.042115,37.662991,47.038156,-2.327627,0.794
30.092549,37.579232,46.947809,-2.318378,0.804
30.142973,37.423774,46.883617,-2.307618,0.795
30.192079,37.335078,46.73991,-2.295144,0.804
30.242596,37.263923,46.657603,-2.283655,0.797
30.292939,37.131633,46.545183,-2.270549,0.832
30.343374,37.004632,46.390682,-2.258815,0.817
30.39379,36.929672,46.296975,-2.245495,0.81
30.442939,36.8628,46.211152,-2.232721,0.827
30.495512,36.742105,46.051675,-2.218647,0.799
30.543763,36.652071,45.92921,-2.204743,0.831
30.594181,36.580424,45.828985,-2.191434,0.817
30.643359,36.470232,45.720398,-2.176273,0.81
30.693707,36.398872,45.614136,-2.162171,0.834
30.744147,36.329121,45.506809,-2.147095,0.774
30.794571,36.199976,45.300732,-2.130606,0.776
30.845019,36.119265,45.222294,-2.111709,0.816
30.894126,36.019823,45.048768,-2.091173,0.764
30.944529,35.916465,44.919228,-2.069577,0.776
30.994995,35.881032,44.85109,-2.050328,0.789
31.047534,35.792527,44.671739,-2.029207,0.785
31.094496,35.681197,44.534694,-2.005856,0.772
31.144923,35.601132,44.351419,-1.982668,0.782
31.195374,35.54174,44.206303,-1.959265,0.766
31.244448,35.485828,44.05981,-1.935406,0.793
31.294914,35.434724,43.916658,-1.913684,0.763
31.345361,35.394645,43.795095,-1.889271,0.758
31.395767,35.336325,43.603787,-1.866694,0.765
31.444849,35.253858,43.468993,-1.842944,0.807
31.49527,35.264197,43.334296,-1.819679,0.816
31.545695,35.220296,43.139174,-1.792106,0.763
31.594801,35.195375,42.94063,-1.755375,0.772
31.645253,35.157176,42.875215,-1.736478,0.777
31.695686,35.037553,42.64652,-1.711371,0.772
31.74608,35.051772,42.516093,-1.683521,0.779
31.79519,35.040991,42.388548,-1.655126,0.76
31.845611,34.988899,42.234473,-1.627982,0.777
31.896038,34.980292,41.9482,-1.590985,0.776
31.94515,34.967649,41.8684,-1.566836,0.795
31.995617,34.973617,41.716517,-1.531523,0.799
32.046009,34.979673,41.636747,-1.495019,0.778
32.09511,34.933808,41.401311,-1.45832,0.839
32.145566,35.027534,41.261656,-1.422086,0.811
32.195992,35.021292,41.138407,-1.385856,0.801
32.245069,35.016868,40.961896,-1.348679,0.798
32.295501,35.10809,40.784336,-1.302881,0.765
32.345929,35.105416,40.649269,-1.265091,0.767
32.396379,35.185405,40.556994,-1.236574,0.777
32.445581,35.202975,40.380063,-1.198456,0.763
32.495911,35.214421,40.245455,-1.160477,0.772
32.546313,35.301083,40.065206,-1.122632,0.767
32.595414,35.342851,39.893651,-1.0848,0.768
32.645847,35.443754,39.776382,-1.047528,0.784
32.696298,35.488352,39.624786,-1.007769,0.772
32.745417,35.612631,39.467957,-0.960389,0.766
32.795821,35.681876,39.305535,-0.920629,0.806
32.846233,35.791118,39.173719,-0.87877,0.779
32.896665,35.892614,39.06057,-0.839637,0.79
32.945762,35.980879,38.907649,-0.800135,0.791
32.99619,36.104826,38.789554,-0.761228,0.786
33.046639,36.233178,38.676261,-0.723159,0.763
33.095732,36.393163,38.601558,-0.684028,0.776
33.146159,36.45208,38.467033,-0.645609,0.773
33.196597,36.570791,38.438392,-0.616718,0.768
33.247032,36.69843,38.320718,-0.578137,0.807
33.296143,36.833124,38.240445,-0.537445,0.794
33.346572,36.966568,38.167667,-0.499288,0.794
33.397032,37.062018,38.072066,-0.4607,0.806
33.446082,37.218885,38.015793,-0.423679,0.743
33.499624,37.404212,37.940601,-0.385432,0.764
33.54696,37.500123,37.829384,-0.346772,0.774
33.596041,37.690436,37.767879,-0.300285,0.781
33.646456,37.883674,37.716314,-0.260772,0.761
33.696905,38.044344,37.650557,-0.221804,0.808
33.745989,38.190602,37.579415,-0.183883,0.799
33.79642,38.349929,37.58494,-0.146985,0.802
33.846844,38.548703,37.562833,-0.110759,0.781
33.895994,38.673258,37.510523,-0.072118,0.786
33.946382,38.873154,37.504087,-0.032184,0.809
33.996821,39.030291,37.462129,0.007911,0.77
34.045907,39.186863,37.470706,0.040208,0.781
34.096351,39.357557,37.483856,0.076888,0.786
34.145496,39.527682,37.503009,0.112106,0.782
34.195888,39.774867,37.495726,0.157004,0.794
34.246322,39.835611,37.552947,0.184447,0.803
34.295489,40.072915,37.606175,0.220649,0.811
34.345852,40.210395,37.567945,0.257658,0.8
34.394929,40.360481,37.613336,0.293686,0.768
34.445517,40.522827,37.623141,0.329165,0.819
34.495806,40.750103,37.709698,0.363888,0.808
34.544904,40.850428,37.751797,0.397303,0.809
34.595345,41.056402,37.798194,0.438025,0.814
34.645762,41.112317,37.875946,0.459772,0.8
34.694853,41.34792,37.951074,0.495141,0.801
34.74529,41.42427,38.046381,0.515412,0.793
34.795712,41.630729,38.119337,0.548592,0.783
34.844879,41.798626,38.228012,0.574458,0.774
34.895255,41.904418,38.300069,0.597943,0.78
34.945707,42.068907,38.364249,0.619185,0.807
34.994767,42.171486,38.440809,0.641164,0.808
35.045226,42.279621,38.580797,0.654492,0.815
35.095624,42.425299,38.642019,0.674757,0.77
35.144775,42.486835,38.69314,0.693206,0.786
35.195156,42.646671,38.88762,0.710406,0.803
35.245731,42.792563,38.959509,0.726674,0.79
35.294686,42.96818,39.120733,0.742694,0.813
35.345139,42.96818,39.120733,0.758212,0.813
35.395541,43.172381,39.25971,0.773378,0.808
35.444659,43.252409,39.401301,0.787515,0.812
35.495098,43.389164,39.480473,0.801689,0.809
35.545556,43.506689,39.604962,0.81417,0.829
35.594618,43.609711,39.716723,0.826062,0.826
35.645085,43.695407,39.811802,0.837257,0.802
35.695571,43.795626,39.99019,0.846205,0.83
35.744572,43.944291,40.08772,0.853963,0.808
35.795042,44.05588,40.217556,0.860832,0.807
35.845508,44.157408,40.337048,0.8665,0.799
35.894517,44.29146,40.429149,0.870826,0.832
35.944957,44.425834,40.633891,0.872125,0.798
35.995406,44.495795,40.717215,0.872359,0.804
36.045816,44.624577,40.870236,0.871201,0.799
36.094944,44.812232,41.023888,0.875318,0.821
36.145356,44.870805,41.117285,0.862527,0.839
36.195777,44.973783,41.235528,0.854292,0.841
36.246201,45.138041,41.421333,0.846874,0.832
36.295303,45.271875,41.569955,0.837702,0.834
36.345733,45.406813,41.717576,0.830255,0.817
36.396196,45.572187,41.895894,0.823044,0.843
36.446693,45.709198,42.041593,0.816119,0.837
36.49578,45.908199,42.187918,0.809824,0.838
36.546122,46.047107,42.331809,0.803013,0.851
36.596579,46.237221,42.526336,0.796873,0.861
36.645738,46.377889,42.668506,0.790706,0.83
36.696102,46.54013,42.829836,0.782583,0.836
36.746512,46.770979,43.056037,0.77523,0.813
36.796961,46.944889,43.163841,0.767645,0.861
36.846043,47.176638,43.384505,0.7609,0.853
36.896506,47.357677,43.554,0.752475,0.841
36.946899,47.540186,43.721912,0.743768,0.863
36.996052,47.712755,43.936552,0.736116,0.883
37.046446,47.937294,44.040669,0.729355,0.783
37.096875,48.187242,44.318485,0.722295,0.872
37.145978,48.352772,44.367168,0.716502,0.881
37.196417,48.602096,44.580292,0.70728,0.821
37.246872,48.820507,44.82241,0.703954,0.855
37.295973,49.006958,44.978558,0.697179,0.883
37.346342,49.215923,45.152677,0.694685,0.805
37.396885,49.425751,45.325756,0.689715,0.828
37.445992,49.574557,45.391401,0.684305,0.856
37.496369,49.865734,45.682699,0.680528,0.822
37.545434,49.981501,45.719702,0.672763,0.862
37.595854,50.176006,45.873558,0.669235,0.859
37.646305,50.427606,46.071288,0.66608,0.875
37.695421,50.551312,46.167637,0.661714,0.853
37.745843,50.804046,46.309117,0.660043,0.846
37.794946,51.001988,46.497883,0.656183,0.852
37.845361,51.126321,46.593421,0.655182,0.866
37.894427,51.345491,46.762486,0.657048,0.864
37.944927,51.574908,46.941832,0.663511,0.852
37.993958,51.758309,47.032554,0.672102,0.862
38.044425,51.950645,47.189114,0.683214,0.862
38.093643,52.165989,47.368074,0.693383,0.821
38.143916,52.398246,47.52709,0.702853,0.857
38.19303,52.603907,47.7051,0.713452,0.84
38.243473,52.800116,47.840768,0.725991,0.823
38.292549,52.995831,47.963136,0.731957,0.823
38.342999,53.235431,48.243684,0.746597,0.831
38.393414,53.486262,48.416508,0.76155,0.809
38.442508,53.770437,48.639132,0.784497,0.846
38.491635,53.879059,48.752214,0.805513,0.879
38.542052,54.067641,48.959185,0.831851,0.856
38.591154,54.31125,49.239263,0.854926,0.859
38.641653,54.433613,49.341454,0.877456,0.85
38.690695,54.694349,49.602475,0.903307,0.856
38.741152,54.805231,49.751313,0.930514,0.859
38.79021,54.964875,49.977437,0.956053,0.837
38.840637,55.150945,50.180484,0.986507,0.844
38.889816,55.280456,50.391981,1.021342,0.884
38.938849,55.450778,50.608407,1.061556,0.857
38.989342,55.54135,50.786724,1.100828,0.83
39.03838,55.740576,51.047287,1.139332,0.858
39.088806,55.789025,51.275033,1.174573,0.824
39.137907,55.977308,51.571798,1.211755,0.865
39.187002,55.999274,51.775228,1.250502,0.865
39.237437,56.089585,51.987414,1.293616,0.866
39.286531,56.201973,52.285048,1.345951,0.863
39.33567,56.285114,52.517643,1.403297,0.868
39.386065,56.353847,52.754894,1.464607,0.873
39.435168,56.365047,52.997836,1.524728,0.857
39.484298,56.398713,53.278317,1.570772,0.827
39.533383,56.4597,53.596917,1.631015,0.853
39.583979,56.457577,53.870429,1.684046,0.829
39.632927,56.504887,54.116111,1.74034,0.836
39.682004,56.436697,54.399214,1.80716,0.875
39.732456,56.436337,54.658834,1.872494,0.81
39.781631,56.33602,54.911659,1.948529,0.855
39.830635,56.271387,55.155852,2.020725,0.872
39.879734,56.213301,55.478065,2.087906,0.865
39.930167,56.162505,55.690652,2.151275,0.822
39.979275,55.950893,55.971943,2.215759,0.843
40.028411,55.844784,56.207376,2.276785,0.846
40.077475,55.648486,56.473679,2.336959,0.844
40.127938,55.4433,56.727964,2.397176,0.878
40.177007,55.228026,56.96006,2.455506,0.806
40.227437,55.005789,57.179769,2.516119,0.8
40.276557,54.812171,57.298666,2.575818,0.804
40.325691,54.519384,57.496931,2.641524,0.797
40.376113,54.288656,57.691769,2.708439,0.825
40.425168,54.094969,57.881048,2.781131,0.842
40.474271,53.746107,58.110603,2.851064,0.818
40.524725,53.499419,58.123166,2.914912,0.823
40.573894,53.192162,58.249458,2.98491,0.833
40.624236,52.869037,58.388204,3.050569,0.822
40.673342,52.676945,58.435979,3.103509,0.817
40.722457,52.275279,58.519534,-3.12252,0.826
40.772901,51.954126,58.480462,-3.065048,0.84
40.82196,51.627435,58.486371,-3.012242,0.815
40.872413,51.307206,58.519966,-2.958946,0.841
40.923503,50.971478,58.512603,-2.903581,0.819
40.971918,50.636627,58.487249,-2.849936,0.846
41.021082,50.303685,58.443459,-2.794732,0.84
41.07146,49.935407,58.287345,-2.740653,0.839
41.121899,49.623473,58.190084,-2.691908,0.838
41.171037,49.320341,58.159904,-2.637467,0.801
41.221418,49.059723,58.04955,-2.599024,0.814
41.270513,48.786625,57.867887,-2.55461,0.844
41.321551,48.521213,57.675168,-2.513555,0.798
41.370059,48.138741,57.490813,-2.466518,0.815
41.420493,47.809552,57.259511,-2.421512,0.841
41.469642,47.643295,57.102323,-2.384226,0.82
41.520004,47.301958,56.816349,-2.347056,0.793
41.570443,47.114134,56.613026,-2.316591,0.815
41.619596,46.779322,56.298121,-2.292697,0.819
41.669976,46.591507,56.075583,-2.271779,0.806
41.720412,46.446801,55.898356,-2.255516,0.826
41.770852,46.163032,55.613152,-2.24609,0.823
41.819931,45.889886,55.264128,-2.234838,0.815
41.870383,45.760269,55.093345,-2.22,0.824
41.920783,45.495984,54.809255,-2.208529,0.828
41.971209,45.277753,54.514935,-2.208819,0.85
42.020371,45.082718,54.257215,-2.218615,0.865
42.070745,44.851876,53.966524,-2.241937,0.84
42.121172,44.689739,53.661505,-2.281176,0.839
42.171667,44.470395,53.48219,-2.30319,0.841
42.222035,44.247658,53.241415,-2.317297,0.839
42.272465,44.00353,52.981208,-2.324325,0.846
42.321585,43.757405,52.722889,-2.332025,0.824
42.371981,43.477941,52.496897,-2.341103,0.837
42.422437,43.216318,52.233567,-2.352942,0.833
42.472925,42.992648,51.952241,-2.363005,0.83
42.523273,42.725499,51.694519,-2.374155,0.828
42.572396,42.407577,51.392654,-2.372709,0.787
42.622834,42.097897,51.137844,-2.381216,0.801
42.673254,41.855869,50.970255,-2.388684,0.808
42.722339,41.540839,50.67935,-2.395987,0.821
42.772796,41.336823,50.43523,-2.403149,0.814
42.823191,41.032631,50.218153,-2.405927,0.81
42.872326,40.82903,50.090398,-2.412991,0.805
42.922748,40.58522,49.870988,-2.408822,0.828
42.973219,40.257565,49.572545,-2.402817,0.807
43.022281,40.084113,49.411334,-2.392755,0.791
43.072709,39.701338,49.108127,-2.383086,0.816
43.121965,39.413306,48.830571,-2.374715,0.838
43.172228,39.270265,48.690789,-2.367716,0.79
43.221335,38.986914,48.408455,-2.357992,0.807
43.271793,38.698907,48.177875,-2.349122,0.834
43.320893,38.478048,47.946312,-2.332537,0.788
43.371283,38.281206,47.731718,-2.313076,0.785
43.420396,38.005331,47.460776,-2.290665,0.81
43.470816,37.825657,47.246026,-2.267498,0.804
43.519936,37.546466,47.012482,-2.245868,0.821
43.570338,37.349938,46.755899,-2.224424,0.808
43.619448,37.096078,46.481654,-2.201754,0.793
43.670046,36.886122,46.175536,-2.171975,0.771
43.719019,36.647328,45.853345,-2.136736,0.809
43.768079,36.488016,45.66458,-2.095982,0.807
43.818504,36.301469,45.310744,-2.055978,0.787
43.867606,36.14274,45.044301,-2.015077,0.766
43.918031,35.9577,44.719622,-1.972942,0.803
43.967187,35.792188,44.486368,-1.933446,0.785
44.017563,35.663056,44.107785,-1.899515,0.79
44.066692,35.527192,43.811364,-1.867694,0.823
44.117129,35.421567,43.425561,-1.838028,0.804
44.166212,35.347656,43.105997,-1.798087,0.79
44.215301,35.20819,42.76798,-1.741549,0.789
44.265839,35.097019,42.468984,-1.673278,0.785
44.314826,35.041735,42.156754,-1.606166,0.771
44.36393,34.974115,41.873509,-1.526843,0.767
44.413048,34.918556,41.462716,-1.439654,0.738
44.462133,34.898632,41.203862,-1.347303,0.806
44.512582,34.89566,40.812763,-1.25794,0.797
44.56168,34.90873,40.548849,-1.168919,0.773
44.6108,34.953797,40.205912,-1.075945,0.771
44.659879,35.053396,40.049035,-0.993845,0.762
44.710322,35.103034,39.737173,-0.910779,0.771
44.759399,35.243539,39.471984,-0.830821,0.795
44.809932,35.388208,39.264912,-0.769799,0.761
44.858932,35.572105,39.005224,-0.710864,0.758
44.909382,35.693794,38.77256,-0.653938,0.752
44.958471,35.811536,38.589252,-0.592059,0.73
45.00889,36.076757,38.402316,-0.525085,0.826
45.058115,36.243361,38.28798,-0.458437,0.795
45.108431,36.462695,38.12126,-0.389689,0.784
45.157627,36.764425,38.000869,-0.340569,0.757
45.207973,36.974671,37.854777,-0.289472,0.753
45.258383,37.204284,37.751587,-0.249898,0.753
45.307505,37.487527,37.737082,-0.215286,0.749
45.358058,37.805951,37.64878,-0.163479,0.779
45.40704,38.071604,37.573172,-0.10261,0.779
45.457497,38.362627,37.563021,-0.034865,0.779
45.506554,38.656514,37.461704,0.025579,0.805
45.556983,38.942195,37.409891,0.088284,0.793
45.607403,39.262184,37.455337,0.141081,0.805
45.65651,39.502892,37.455292,0.18026,0.825
45.706938,39.900399,37.508371,0.204622,0.779
45.757389,40.131796,37.580804,0.230788,0.812
45.807832,40.469395,37.644789,0.271225,0.814
45.856923,40.818356,37.711381,0.32409,0.776
45.907331,41.208018,37.840333,0.39882,0.821
45.957753,41.473,37.918259,0.460688,0.808
46.006858,41.72418,37.954324,0.510232,0.838
46.057285,42.015198,38.078901,0.541366,0.812
46.107718,42.268007,38.284843,0.550713,0.809
46.158135,42.566738,38.471024,0.557332,0.828
46.208573,42.825318,38.639827,0.578345,0.829
46.258998,43.145244,38.830263,0.614351,0.811
46.308105,43.383966,38.956197,0.664227,0.812
46.358528,43.690683,39.161232,0.70662,0.854
46.408966,44.022673,39.34167,0.751174,0.783
46.459395,44.200131,39.452656,0.766791,0.765
46.509901,44.427928,39.772261,0.755663,0.795
46.560272,44.708417,40.009038,0.749894,0.789
46.610681,44.879889,40.286232,0.736454,0.801
46.661156,45.176395,40.442266,0.755507,0.787
46.711557,45.461946,40.722375,0.775777,0.803
46.760666,45.656271,40.879127,0.794394,0.846
46.811069,45.903562,41.13633,0.805043,0.829
46.861489,46.180009,41.358472,0.799024,0.862
46.912111,46.382183,41.620342,0.782385,0.868
46.962355,46.722525,41.947376,0.76546,0.854
47.012778,46.921395,42.132942,0.750809,0.807
47.063215,47.22385,42.352434,0.743623,0.827
47.113647,47.518354,42.623113,0.743269,0.842
47.164102,47.761414,42.789202,0.746726,0.845
47.214502,48.054605,43.061304,0.748108,0.851
47.264964,48.326438,43.314085,0.739053,0.819
47.315355,48.570288,43.533451,0.73259,0.791
47.365818,48.869491,43.741052,0.725491,0.79
47.41621,49.109123,44.008912,0.720473,0.822
47.465339,49.469342,44.270704,0.725626,0.816
47.515743,49.786522,44.559262,0.738181,0.807
47.566175,50.098127,44.811714,0.752784,0.823
47.616709,50.4071,45.067381,0.763147,0.834
47.667081,50.801699,45.407265,0.766369,0.845
47.716153,51.035473,45.630441,0.762211,0.851
47.766621,51.347093,45.924996,0.757253,0.863
47.817031,51.671843,46.29605,0.764124,0.879
47.867438,51.933762,46.430645,0.78957,0.81
47.916632,52.28925,46.712631,0.829954,0.827
47.966979,52.600045,47.011198,0.865741,0.809
48.017379,52.894696,47.324055,0.882422,0.853
48.067855,53.192575,47.725675,0.875003,0.866
48.118229,53.48451,48.107779,0.858456,0.845
48.167358,53.819673,48.505353,0.870368,0.84
48.217791,54.052996,48.733136,0.906259,0.85
48.268222,54.40718,49.085484,0.966377,0.869
48.317316,54.69804,49.394426,1.032159,0.847
48.367748,54.988274,49.765768,1.102121,0.841
48.416827,55.150036,50.063487,1.158183,0.851
48.467256,55.330029,50.397077,1.202976,0.838
48.517701,55.572058,50.759956,1.23468,0.806
48.566783,55.734152,51.102601,1.255899,0.811
48.61729,55.929998,51.491718,1.28173,0.813
48.667644,56.114292,51.767564,1.303861,0.817
48.718194,56.298221,52.223633,1.343694,0.81
48.767172,56.391451,52.564282,1.38529,0.809
48.817643,56.53078,52.911872,1.43558,0.831
48.868074,56.578186,53.137552,1.488962,0.85
48.917177,56.635597,53.49296,1.544371,0.842
48.967603,56.660818,53.80292,1.60822,0.809
49.016691,56.710521,54.057737,1.678472,0.823
49.0671,56.834869,54.453831,1.756109,0.84
49.116219,56.773176,54.694083,1.8415,0.806
49.165307,56.791085,54.999464,1.926726,0.842
49.215808,56.710641,55.283418,2.010227,0.891
49.26484,56.665848,55.543831,2.093528,0.84
49.315261,56.607664,55.83986,2.173942,0.83
49.36569,56.480169,56.048954,2.236227,0.824
49.414859,56.311743,56.288245,2.282684,0.839
49.465223,56.226554,56.482993,2.328706,0.859
49.515677,56.005052,56.698153,2.370717,0.824
49.564776,55.877245,56.906141,2.407874,0.822
49.615187,55.619903,57.157037,2.458686,0.784
49.665608,55.399561,57.316516,2.515086,0.803
49.714771,55.208865,57.523404,2.574263,0.778
49.765149,54.951786,57.660181,2.652639,0.814
49.814252,54.836531,57.788581,2.732764,0.802
49.864737,54.517171,57.944199,2.8237,0.806
49.915107,54.364674,57.980709,2.892079,0.862
49.964249,54.140558,58.132741,2.958963,0.857
50.014677,53.820149,58.20858,2.996755,0.826
50.065059,53.555801,58.284783,3.007322,0.828
50.115565,53.325195,58.284873,3.015985,0.816
50.165936,53.00375,58.318542,3.047508,0.819
50.216348,52.696888,58.364195,3.075322,0.829
50.266783,52.468111,58.367432,3.127447,0.842
