85.153797,48.300356,46.346457,0.228981,0.858
85.20296,48.37844,46.36386,0.219284,0.849
85.253297,48.498929,46.389563,0.210178,0.846
85.30375,48.588277,46.407847,0.201844,0.85
85.352942,48.635375,46.417109,0.19418,0.86
85.403245,48.756436,46.439966,0.186609,0.844
85.453703,48.819571,46.495321,0.179414,0.838
85.502839,48.940951,46.516419,0.172099,0.844
85.553222,48.945699,46.488013,0.165601,0.836
85.603712,49.074168,46.464771,0.158275,0.828
85.652802,49.115071,46.514743,0.152046,0.852
85.703189,49.23698,46.532531,0.144891,0.826
85.752315,49.333265,46.502316,0.138296,0.841
85.80277,49.395183,46.58315,0.131742,0.827
85.853161,49.446406,46.560576,0.125323,0.834
85.902241,49.525852,46.569977,0.117793,0.871
85.952701,49.645115,46.58326,0.110919,0.857
86.002652,49.71672,46.59079,0.104773,0.847
86.052286,49.764486,46.595522,0.09874,0.856
86.102661,49.84494,46.559584,0.092289,0.853
86.151797,49.932015,46.61059,0.087518,0.847
86.202163,49.983399,46.571475,0.08216,0.848
86.251316,50.103034,46.580826,0.078007,0.881
86.301702,50.147629,46.627533,0.07571,0.859
86.352149,50.227405,46.633517,0.074876,0.85
86.401255,50.309362,46.610881,0.076075,0.875
86.451716,50.389125,46.617029,0.076932,0.87
86.500818,50.468876,46.623337,0.07893,0.869
86.551265,50.591664,46.633406,0.081817,0.846
86.600297,50.643177,46.594461,0.085477,0.868
86.650728,50.690981,46.598791,0.090329,0.868
86.699855,50.806288,46.653294,0.095998,0.846
86.750256,50.85404,46.658173,0.101816,0.883
86.799356,50.930393,46.666444,0.107909,0.874
86.849781,51.052781,46.680561,0.114838,0.879
86.900226,51.068125,46.595399,0.122762,0.875
86.949324,51.177754,46.682379,0.130285,0.863
86.999816,51.217005,46.644241,0.13873,0.854
87.048868,51.329387,46.704546,0.146952,0.859
87.099282,51.369272,46.667071,0.155503,0.834
87.14839,51.490797,46.687316,0.165076,0.859
87.198816,51.561701,46.699829,0.174672,0.839
87.247951,51.651342,46.716621,0.18518,0.856
87.298386,51.679588,46.722243,0.196486,0.836
87.347449,51.757854,46.738809,0.208581,0.851
87.397909,51.878051,46.765846,0.221256,0.844
87.447016,51.934763,46.73496,0.234127,0.842
87.497439,52.002151,46.781722,0.247864,0.848
87.547926,52.090235,46.805356,0.262141,0.833
87.597154,52.140898,46.730898,0.26773,0.842
87.647524,52.174985,46.785746,0.281917,0.821
87.696492,52.279326,46.816603,0.304716,0.837
87.746986,52.355039,46.842463,0.311114,0.827
87.796012,52.441627,46.826126,0.325908,0.826
87.846486,52.514012,46.851792,0.340746,0.832
87.895574,52.584421,46.924084,0.356216,0.841
87.946037,52.671667,46.911729,0.371707,0.851
87.995168,52.738308,46.938985,0.388246,0.858
88.045546,52.848647,46.986159,0.404019,0.858
88.094635,52.866281,46.946722,0.420468,0.861
88.145124,52.945502,47.015381,0.435796,0.867
88.195559,52.988673,47.036364,0.452424,0.896
88.244656,53.098609,47.091973,0.468297,0.871
88.295006,53.141063,47.114371,0.485468,0.841
88.344139,53.211202,47.152848,0.501756,0.878
88.394533,53.252889,47.176641,0.51864,0.899
88.445136,53.35612,47.237826,0.535031,0.89
88.494121,53.397006,47.262972,0.551393,0.867
88.544513,53.487686,47.269562,0.567686,0.882
88.593603,53.563966,47.371775,0.584119,0.895
88.644031,53.612136,47.352401,0.60039,0.877
88.693339,53.720377,47.481956,0.61602,0.878
88.743568,53.720377,47.481956,0.631489,0.866
88.793986,53.781643,47.528267,0.647261,0.878
88.843174,53.868771,47.541424,0.662263,0.853
88.893581,53.962283,47.616628,0.677312,0.869
88.943991,53.967948,47.677458,0.69253,0.892
88.99322,54.032504,47.6758,0.707135,0.872
89.043504,54.092555,47.728658,0.721776,0.87
89.092653,54.128134,47.760878,0.735909,0.861
89.143112,54.253415,47.877558,0.749864,0.869
89.193497,54.253415,47.877558,0.763974,0.863
89.242549,54.31047,47.933635,0.776748,0.886
89.293174,54.344234,47.967753,0.790616,0.875
89.342123,54.419795,48.046034,0.803073,0.88
89.392618,54.469127,48.098478,0.815976,0.865
89.441617,54.501566,48.133857,0.828723,0.866
89.492087,54.602795,48.247245,0.84199,0.873
89.542574,54.602795,48.247245,0.853481,0.868
89.59165,54.715525,48.313097,0.865944,0.87
89.642094,54.70067,48.362846,0.878159,0.868
89.691185,54.77822,48.458576,0.889929,0.873
89.741622,54.84187,48.469484,0.902534,0.884
89.790672,54.854564,48.556681,0.913842,0.872
89.841099,54.876693,48.586084,0.925651,0.854
89.890206,55.001515,48.682984,0.937028,0.873
89.940698,55.029479,48.721997,0.948904,0.87
89.98974,55.040019,48.812303,0.959473,0.862
90.040165,55.067151,48.851899,0.970066,0.86
90.089285,55.157808,48.93563,0.981243,0.869
90.139788,55.235993,48.976268,0.991728,0.884
90.188805,55.237593,49.032222,1.001794,0.867
90.23921,55.2783,49.097347,1.012156,0.868
90.288359,55.342494,49.202501,1.022707,0.864
90.338837,55.342494,49.202501,1.032397,0.841
90.387871,55.382903,49.271545,1.041279,0.866
90.438266,55.458449,49.403442,1.050648,0.853
90.487372,55.479561,49.441132,1.060185,0.866
90.537895,55.537351,49.5463,1.068339,0.872
90.586961,55.551008,49.571656,1.076743,0.855
90.637402,55.622792,49.615213,1.0858,0.877
90.686491,55.606396,49.677674,1.094701,0.894
90.736979,55.686077,49.739598,1.103024,0.861
90.786023,55.726506,49.821347,1.111513,0.864
90.836445,55.757872,49.886156,1.12006,0.855
90.88562,55.776338,49.92521,1.129123,0.871
90.936017,55.808589,49.99491,1.137415,0.841
90.985094,55.858204,50.104173,1.14455,0.858
91.035542,55.875736,50.143656,1.152904,0.855
91.084611,55.887216,50.170069,1.160773,0.85
91.135026,55.922946,50.253978,1.168246,0.859
91.184149,55.950642,50.320438,1.175949,0.841
91.234562,55.961512,50.347108,1.183772,0.857
91.283698,56.035454,50.415783,1.190852,0.84
91.334287,56.012696,50.476217,1.198132,0.848
91.38328,56.038427,50.543462,1.205343,0.841
91.433636,56.110844,50.613743,1.212799,0.856
91.482711,56.135583,50.68136,1.220061,0.846
91.533316,56.135583,50.68136,1.227071,0.848
91.582262,56.171559,50.78404,1.233791,0.835
91.632692,56.140022,50.825284,1.240811,0.86
91.681891,56.196217,50.8571,1.247985,0.84
91.732317,56.230039,50.96051,1.254695,0.843
91.781396,56.243189,51.00166,1.261512,0.831
91.83182,56.264627,51.070394,1.268459,0.823
91.882157,56.273016,51.097945,1.275233,0.827
91.931307,56.298996,51.185366,1.281917,0.836
91.98179,56.298996,51.185366,1.288399,0.834
92.03087,56.323842,51.273117,1.294884,0.831
92.081367,56.342997,51.342522,1.301503,0.845
92.130363,56.354221,51.384239,1.307973,0.834
92.180784,56.403315,51.401133,1.314229,0.819
92.229989,56.369801,51.4444,1.320105,0.822
92.280307,56.388386,51.518917,1.326379,0.844
92.33072,56.378226,51.481873,1.324059,0.829
92.379851,56.459712,51.630101,1.338442,0.833
92.430301,56.442426,51.683342,1.344319,0.84
92.479358,56.448721,51.711446,1.350442,0.82
92.529866,56.458936,51.758346,1.35634,0.832
92.578894,56.477861,51.847561,1.361772,0.839
92.629507,56.477861,51.847561,1.367484,0.839
92.679748,56.538122,51.928507,1.373222,0.821
92.728891,56.538122,51.928507,1.378837,0.833
92.779381,56.561001,52.049564,1.384007,0.829
92.828392,56.518512,52.057371,1.389088,0.836
92.878858,56.531136,52.128256,1.394554,0.853
92.927951,56.538392,52.170842,1.40202,0.838
92.97835,56.578173,52.237407,1.412636,0.834
93.027446,56.570829,52.194829,1.413422,0.837
93.077916,56.594955,52.35624,1.434461,0.843
93.126984,56.640368,52.379523,1.440701,0.834
93.17744,56.600718,52.413043,1.456981,0.853
93.227236,56.655265,52.528329,1.474422,0.843
93.276982,56.655265,52.528329,1.49459,0.853
93.326068,56.663535,52.680104,1.516358,0.86
93.376538,56.665803,52.752068,1.539295,0.859
93.425615,56.70964,52.842964,1.563797,0.864
93.476012,56.621218,52.975415,1.597442,0.87
93.525115,56.645829,53.053659,1.624826,0.856
93.575563,56.67643,53.208687,1.65282,0.845
93.624647,56.663117,53.327946,1.681968,0.856
93.675103,56.663172,53.318262,1.70402,0.843
93.72418,56.658595,53.520273,1.736469,0.843
93.774635,56.669406,53.689077,1.77712,0.822
93.823744,56.648313,53.771221,1.802507,0.868
93.872855,56.578059,53.864859,1.836498,0.854
93.92331,56.585818,54.001343,1.872779,0.842
93.972447,56.529198,54.162909,1.907871,0.89
94.022792,56.508939,54.333627,1.94292,0.889
94.071905,56.45817,54.451128,1.97864,0.894
94.122309,56.39294,54.58842,2.014346,0.873
94.17157,56.322782,54.72326,2.050552,0.855
94.220637,56.276101,54.893544,2.085536,0.875
94.271016,56.171676,55.064118,2.120136,0.874
94.320096,56.139522,55.190651,2.156899,0.869
94.370473,56.048276,55.318167,2.191894,0.869
94.419612,55.952802,55.442549,2.225456,0.862
94.470009,55.825965,55.597186,2.257747,0.859
94.519118,55.715923,55.766656,2.289716,0.846
94.569678,55.57844,55.872662,2.318096,0.85
94.618697,55.522693,55.997483,2.349606,0.85
94.669103,55.408004,56.166931,2.378539,0.84
94.718181,55.272355,56.250688,2.406788,0.842
94.768611,55.120177,56.380464,2.435481,0.831
94.817748,54.986845,56.487851,2.463562,0.834
94.868206,54.867973,56.614374,2.491688,0.829
94.917419,54.74139,56.706912,2.510333,0.849
94.967751,54.578303,56.82268,2.524283,0.852
95.018189,54.473138,56.895649,2.535006,0.826
95.067228,54.3434,56.98372,2.530692,0.846
95.117652,54.24328,57.140147,2.538245,0.856
95.166764,54.061193,57.17672,2.54527,0.86
95.217223,53.918746,57.323605,2.553589,0.829
95.266277,53.751156,57.432754,2.564312,0.853
95.316745,53.662782,57.523295,2.573727,0.855
95.367133,53.554069,57.590864,2.585495,0.843
95.416243,53.357718,57.708318,2.602506,0.838
95.465589,53.225776,57.783787,2.62203,0.865
95.51594,53.08795,57.858554,2.644544,0.836
95.564895,52.961155,57.955191,2.672009,0.864
95.61531,52.842698,58.105997,2.704005,0.865
95.66455,52.706141,58.112338,2.736422,0.866
95.71492,52.519749,58.18485,2.770579,0.861
95.763991,52.358049,58.241084,2.806909,0.876
95.813215,52.25407,58.273113,2.842785,0.883
95.863523,52.060871,58.324827,2.880052,0.878
95.91271,51.865858,58.369211,2.917807,0.851
95.963833,51.753865,58.439494,2.95267,0.847
96.012162,51.60543,58.505974,2.989351,0.847
96.062581,51.540129,58.512376,3.018158,0.838
96.11164,51.34086,58.529459,3.056076,0.827
96.160811,51.189046,58.536989,3.092031,0.841
96.211243,51.080253,58.538187,3.13058,0.83
96.260369,50.837141,58.531645,-3.114691,0.844
96.310785,50.683522,58.54994,-3.072873,0.868
96.359816,50.575381,58.537987,-3.031503,0.864
96.408962,50.406093,58.512471,-2.991998,0.862
96.459398,50.274967,58.516875,-2.953852,0.856
96.508441,50.122184,58.48161,-2.914747,0.853
96.558868,50.017159,58.453201,-2.877412,0.861
96.607981,49.804797,58.462504,-2.83982,0.86
96.658427,49.70221,58.426265,-2.80202,0.85
96.707616,49.553546,58.33661,-2.765579,0.874
96.756648,49.429091,58.313835,-2.73096,0.858
96.807059,49.287387,58.246708,-2.699195,0.853
96.856169,49.147692,58.175493,-2.67014,0.866
96.906637,49.000364,58.128292,-2.644289,0.845
96.95709,48.906016,58.074109,-2.620295,0.854
97.0062,48.749349,58.030429,-2.600849,0.838
97.056546,48.604266,57.939542,-2.581955,0.857
97.105766,48.46066,57.846339,-2.565907,0.827
97.156139,48.385073,57.743612,-2.550703,0.848
97.205243,48.231832,57.672652,-2.536553,0.816
97.255648,48.169251,57.628133,-2.523272,0.834
97.306029,48.030584,57.52773,-2.514902,0.853
97.355142,47.908218,57.437559,-2.50653,0.857
97.40567,47.844379,57.389345,-2.494742,0.853
97.456025,47.702722,57.316209,-2.483347,0.824
97.505116,47.568533,57.209895,-2.471586,0.837
97.555598,47.445598,57.165947,-2.46101,0.838
97.607059,47.378059,57.05422,-2.451763,0.819
97.655082,47.316813,57.002753,-2.442741,0.837
97.705505,47.201266,56.903996,-2.434385,0.84
97.754644,47.175881,56.881983,-2.42722,0.844
97.80502,47.025603,56.750011,-2.42096,0.831
97.855448,46.943114,56.734334,-2.413361,0.867
97.904554,46.886155,56.682817,-2.40632,0.841
97.955019,46.829478,56.630991,-2.400869,0.833
98.005412,46.794216,56.598424,-2.395909,0.849
98.054549,46.738065,56.546029,-2.39078,0.856
98.104954,46.682167,56.493363,-2.385965,0.84
98.154047,46.595324,56.410549,-2.379935,0.811
98.204515,46.574569,56.390582,-2.37554,0.831
98.254962,46.465604,56.284607,-2.370102,0.831
98.304013,46.465604,56.284607,-2.365704,0.85
98.354442,46.431501,56.250829,-2.360996,0.837
98.404908,46.323997,56.204497,-2.356701,0.823
98.453988,46.280184,56.119484,-2.352541,0.819
98.504422,46.22966,56.068187,-2.348598,0.861
98.554836,46.230204,56.067651,-2.353324,0.811
98.603942,46.169225,56.006438,-2.341208,0.828
98.654375,46.119269,55.954588,-2.337593,0.844
98.703465,46.099352,55.933785,-2.334437,0.83
98.753908,46.079509,55.912912,-2.330884,0.83
98.804367,45.965737,55.855273,-2.327108,0.846
98.853458,45.903304,55.788793,-2.324815,0.817
98.903887,45.934851,55.75928,-2.322903,0.838
98.954289,45.932275,55.755116,-2.327957,0.839
99.0034,45.849575,55.668156,-2.316244,0.835
99.053934,45.814512,55.693844,-2.313747,0.821
99.104263,45.76057,55.634766,-2.310776,0.835
99.153357,45.765707,55.63874,-2.316726,0.83
99.203943,45.686744,55.489889,-2.305767,0.835
99.252986,45.65527,55.518355,-2.310293,0.837
99.312595,45.635918,55.497025,-2.307637,0.822
99.353788,45.574895,55.429249,-2.303805,0.862
99.402896,45.516981,55.365129,-2.292311,0.838
99.453358,45.535516,55.34257,-2.288639,0.837
99.503813,45.45116,55.310072,-2.293711,0.855
99.552845,45.390619,55.241859,-2.281841,0.823
99.603252,45.340731,55.183469,-2.277826,0.834
99.65462,45.364568,55.100283,-2.274521,0.828
99.702787,45.23606,55.089293,-2.27088,0.831
99.753208,45.250707,55.039482,-2.267602,0.828
99.803686,45.168411,55.00799,-2.26373,0.818
99.85274,45.152894,54.921251,-2.260206,0.847
99.903176,45.095126,54.850679,-2.256761,0.839
99.953731,45.049726,54.794797,-2.253066,0.857
100.002708,44.982089,54.756866,-2.249983,0.829
100.05314,44.928079,54.689428,-2.246084,0.83
100.103571,44.928079,54.689428,-2.242119,0.833
100.152728,44.851729,54.592738,-2.239184,0.837
100.203096,44.833952,54.57008,-2.236072,0.834
100.253562,44.794515,54.51764,-2.241309,0.807
100.30265,44.722643,54.427605,-2.230957,0.849
100.353085,44.659119,54.415989,-2.227917,0.835
100.403493,44.654235,54.33681,-2.233824,0.83
100.452617,44.548773,54.272714,-2.224358,0.854
100.503042,44.554025,54.20835,-2.222197,0.826
100.553503,44.525605,54.169657,-2.228675,0.827
100.60417,44.472872,54.101216,-2.227282,0.832
100.652992,44.402241,54.010203,-2.217241,0.85
100.703457,44.411798,54.021028,-2.224201,0.838
100.75252,44.356528,53.948483,-2.221858,0.843
100.802945,44.27856,53.917319,-2.220913,0.829
100.853434,44.268943,53.834455,-2.21153,0.836
100.903931,44.117695,53.703713,-2.210986,0.838
100.952941,44.134841,53.726853,-2.208498,0.817
101.003346,44.106942,53.687782,-2.215296,0.839
101.053917,44.025953,53.580521,-2.20609,0.851
101.102877,44.026566,53.580065,-2.214499,0.818
101.153327,43.971856,53.507097,-2.214152,0.836
101.203735,43.971856,53.507097,-2.213504,0.859
101.252846,43.929672,53.450736,-2.213316,0.815
101.303283,43.864379,53.363705,-2.21444,0.844
101.353744,43.772538,53.242583,-2.206054,0.83
101.404174,43.718383,53.169202,-2.206571,0.864
101.453258,43.701255,53.146049,-2.207695,0.857
101.503694,43.67327,53.10704,-2.2175,0.823
101.554082,43.626212,53.046333,-2.209399,0.826
101.604812,43.518517,52.973176,-2.219877,0.833
101.653687,43.552888,52.947006,-2.22155,0.842
101.704118,43.523726,52.90888,-2.223757,0.848
101.753192,43.457419,52.82262,-2.226151,0.829
101.80359,43.428074,52.784635,-2.228571,0.84
101.854111,43.344888,52.747942,-2.231033,0.848
101.904439,43.258368,52.568044,-2.225756,0.836
101.953569,43.268064,52.578745,-2.237119,0.836
102.004097,43.158972,52.511839,-2.232296,0.836
102.054403,43.139129,52.484694,-2.244107,0.823
102.103509,43.124672,52.397772,-2.248009,0.849
102.154108,43.046584,52.302475,-2.244074,0.831
102.204373,42.951341,52.184015,-2.247975,0.821
102.254799,42.890579,52.177653,-2.251866,0.821
102.303955,42.89767,52.184249,-2.264842,0.823
102.354333,42.819862,52.092885,-2.261392,0.825
102.404758,42.769237,52.030932,-2.27393,0.834
102.453922,42.71302,51.965323,-2.279255,0.838
102.504347,42.623837,51.928208,-2.28358,0.839
102.554727,42.596354,51.831108,-2.288988,0.864
102.603948,42.609688,51.780929,-2.293868,0.819
102.654257,42.508266,51.710623,-2.299896,0.826
102.704685,42.479323,51.678552,-2.304977,0.825
102.753848,42.396296,51.587531,-2.3103,0.837
102.80427,42.335251,51.585066,-2.315827,0.84
102.854664,42.347199,51.534539,-2.321391,0.825
102.903787,42.243928,51.466979,-2.326725,0.823
102.954178,42.161117,51.380132,-2.332408,0.843
103.004638,42.161117,51.380132,-2.338247,0.826
103.053711,42.085125,51.302269,-2.344034,0.815
103.104159,42.008752,51.22478,-2.348943,0.827
103.154573,41.944381,51.160174,-2.354378,0.844
103.203741,41.923922,51.139904,-2.360794,0.829
103.254189,41.835951,51.053653,-2.366069,0.853
103.304538,41.801467,51.020263,-2.372328,0.856
103.353653,41.74367,50.964951,-2.378154,0.832
103.40417,41.664647,50.890166,-2.383741,0.855
103.454494,41.606215,50.835523,-2.389693,0.823
103.503628,41.547446,50.781245,-2.395896,0.878
103.554183,41.435115,50.678845,-2.402414,0.819
103.604463,41.435115,50.678845,-2.406845,0.824
103.65358,41.343172,50.59684,-2.413264,0.844
103.704184,41.253163,50.517478,-2.418972,0.827
103.7531,41.184605,50.457335,-2.421482,0.815
103.803532,41.148384,50.425838,-2.425849,0.829
103.853997,41.090138,50.375781,-2.431662,0.823
103.903057,40.974484,50.27715,-2.43547,0.823
103.953517,40.913602,50.282243,-2.439646,0.828
104.002599,40.919263,50.230632,-2.444356,0.821
104.053047,40.796882,50.185162,-2.448597,0.828
104.103477,40.755947,50.114085,-2.4521,0.832
104.152575,40.671786,50.045133,-2.455199,0.824
104.204128,40.584961,50.030101,-2.457778,0.822
104.253487,40.466983,49.934262,-2.459371,0.812
104.302527,40.471794,49.882566,-2.460801,0.827
104.353075,40.409556,49.832302,-2.462226,0.84
104.402234,40.291223,49.736901,-2.46308,0.829
104.452536,40.193106,49.713306,-2.463223,0.817
104.502914,40.149243,49.622423,-2.462828,0.833
104.552142,40.08953,49.574125,-2.461486,0.805
104.602447,39.96912,49.532084,-2.460119,0.811
104.651605,39.925668,49.441004,-2.458308,0.809
104.702093,39.84291,49.466286,-2.455291,0.822
104.751078,39.747823,49.387949,-2.452486,0.769
104.801516,39.682415,49.296359,-2.449718,0.813
104.851995,39.621023,49.245066,-2.445577,0.813
104.901048,39.559849,49.193512,-2.441319,0.781
104.951537,39.443719,49.132462,-2.436284,0.794
105.000582,39.346709,49.048957,-2.430864,0.797
105.051033,39.281922,48.936028,-2.416671,0.793
105.100147,39.201633,48.862593,-2.417935,0.806
105.150569,39.133675,48.801772,-2.411559,0.8
105.200987,39.089439,48.800523,-2.404738,0.77
105.250094,38.973983,48.694428,-2.398418,0.854
105.300509,38.907236,48.63228,-2.391865,0.853
105.349612,38.8491,48.577324,-2.384301,0.825
105.400116,38.760207,48.492023,-2.376816,0.852
105.450464,38.705201,48.438427,-2.369173,0.855
105.499619,38.627813,48.361951,-2.36212,0.832
105.550091,38.522733,48.297239,-2.35407,0.854
105.599126,38.458982,48.232022,-2.344821,0.838
105.649547,38.425727,48.197409,-2.336199,0.824
105.698635,38.33783,48.104359,-2.327722,0.795
105.749121,38.22148,47.978772,-2.318034,0.801
105.799541,38.196775,47.951498,-2.306811,0.797
105.854192,38.050662,47.852368,-2.298305,0.802
105.899043,37.947385,47.734384,-2.289821,0.832
105.948148,37.876545,47.651807,-2.279838,0.813
105.99855,37.794063,47.553926,-2.271027,0.818
106.049017,37.666399,47.399971,-2.263106,0.81
106.098151,37.588535,47.304497,-2.25495,0.798
106.148542,37.493339,47.185999,-2.247578,0.819
106.198969,37.41391,47.085624,-2.24022,0.81
106.24808,37.294903,46.979544,-2.231919,0.853
106.298516,37.17329,46.820767,-2.224418,0.817
106.348938,37.035696,46.710117,-2.217131,0.824
106.398019,36.916378,46.549607,-2.210041,0.82
106.448473,36.824522,46.351122,-2.20306,0.795
106.498874,36.737592,46.279638,-2.194616,0.803
106.548033,36.646838,46.151771,-2.188043,0.819
106.598408,36.488636,45.924636,-2.179177,0.842
106.648835,36.350992,45.724136,-2.172404,0.772
106.697953,36.251651,45.654117,-2.164237,0.8
106.748368,36.117316,45.451385,-2.155997,0.833
106.798814,35.961142,45.211313,-2.147544,0.79
106.847941,35.869334,45.066811,-2.136795,0.806
106.89859,35.688066,44.909728,-2.122677,0.825
106.948762,35.647618,44.701046,-2.107802,0.796
106.997869,35.509056,44.516711,-2.090162,0.804
107.048334,35.375937,44.274023,-2.072501,0.814
107.098734,35.21101,44.053457,-2.055344,0.814
107.147827,35.119818,43.875457,-2.044243,0.813
107.198402,35.031286,43.599929,-2.021659,0.798
107.248709,34.888973,43.461298,-2.013033,0.798
107.297796,34.715381,43.185272,-1.999318,0.789
107.348268,34.627175,42.879865,-1.977951,0.786
107.398658,34.550612,42.695101,-1.963639,0.785
107.449127,34.433448,42.397321,-1.945652,0.794
107.498257,34.379639,42.373026,-1.932798,0.796
107.548701,34.239013,41.976418,-1.902984,0.774
107.599045,34.205333,41.867915,-1.8902,0.796
107.648163,34.073039,41.533742,-1.85794,0.797
107.698579,34.010075,41.463163,-1.844613,0.797
107.749028,33.982636,41.181182,-1.820877,0.778
107.798124,33.884518,40.880394,-1.784638,0.768
107.848577,33.82392,40.702601,-1.759912,0.784
107.89765,33.793664,40.504902,-1.722656,0.798
107.948169,33.738494,40.280994,-1.687164,0.753
107.998502,33.678928,40.085244,-1.653461,0.76
108.047607,33.665879,39.837587,-1.623439,0.771
108.098041,33.660654,39.546434,-1.588737,0.777
108.148459,33.593457,39.301863,-1.551104,0.793
108.197746,33.608318,39.059118,-1.509654,0.822
108.248016,33.591476,38.812686,-1.463234,0.797
108.297109,33.665205,38.621818,-1.414902,0.787
108.347569,33.687738,38.260866,-1.365745,0.805
108.397961,33.704362,38.073782,-1.328224,0.76
108.447095,33.823174,37.820073,-1.287651,0.774
108.497501,33.857879,37.493914,-1.243474,0.761
108.546596,33.875577,37.332238,-1.192926,0.763
108.597025,33.958327,37.157205,-1.143486,0.77
108.646157,34.069133,36.843065,-1.077962,0.762
108.69658,34.174305,36.595881,-1.013586,0.796
108.745667,34.256333,36.408431,-0.945569,0.772
108.796099,34.420519,36.166212,-0.876516,0.803
108.845196,34.592853,35.987872,-0.802526,0.808
108.895644,34.729459,35.768722,-0.730833,0.792
108.944722,34.894717,35.58777,-0.666653,0.808
108.994409,35.083592,35.458636,-0.599702,0.822
109.044299,35.283043,35.233772,-0.530361,0.803
109.094689,35.467054,35.061913,-0.47442,0.738
109.143803,35.783295,34.877637,-0.399225,0.799
109.194329,35.972361,34.812414,-0.332193,0.774
109.243326,36.262766,34.685098,-0.273297,0.8
109.29378,36.44941,34.598681,-0.198066,0.739
109.344313,36.718098,34.491954,-0.126415,0.757
109.393281,37.08708,34.442239,-0.056498,0.827
109.442522,37.367739,34.403555,0.016111,0.817
109.492815,37.624927,34.300908,0.081319,0.801
109.543253,37.955751,34.303324,0.138259,0.857
109.592459,38.259426,34.359349,0.182438,0.817
109.64281,38.544263,34.419893,0.209438,0.832
109.693245,38.823115,34.45825,0.239191,0.834
109.743657,39.119882,34.543611,0.280076,0.86
109.792743,39.412627,34.56801,0.330776,0.811
109.843203,39.799134,34.679719,0.388937,0.796
109.892387,40.04835,34.800175,0.450229,0.816
109.942713,40.329356,34.87321,0.521982,0.806
109.993136,40.665983,35.063469,0.588982,0.808
110.042253,40.886942,35.115993,0.646595,0.826
110.092678,41.193635,35.372779,0.697061,0.808
110.143106,41.385635,35.50892,0.739453,0.8
110.193533,41.649245,35.70882,0.779756,0.829
110.242758,41.840409,35.913409,0.819308,0.8
110.293079,42.074706,36.119148,0.859585,0.818
110.343499,42.329639,36.372488,0.902753,0.833
110.393925,42.517618,36.631455,0.942911,0.837
110.443022,42.671865,36.861295,0.979727,0.776
110.493469,42.879027,37.113105,1.015247,0.796
110.543925,43.064814,37.434466,1.046617,0.796
110.594386,43.1809,37.648171,1.073182,0.799
110.644743,43.308523,37.897395,1.097531,0.806
110.695173,43.540299,38.176755,1.129201,0.807
110.745621,43.607937,38.437586,1.143321,0.788
110.794708,43.844215,38.766543,1.172838,0.795
110.845135,43.947183,39.023479,1.189641,0.822
110.895564,44.008703,39.305227,1.193654,0.755
110.945998,44.135108,39.553157,1.202978,0.787
110.996441,44.243488,39.842313,1.21219,0.806
111.046853,44.382428,40.140824,1.222756,0.818
111.097287,44.44566,40.446153,1.227593,0.822
111.147746,44.656129,40.892565,1.227645,0.827
111.198148,44.7142,41.053616,1.224729,0.813
111.24859,44.826139,41.361923,1.22252,0.85
111.29901,44.963767,41.652247,1.21788,0.832
111.349457,45.065063,41.925261,1.215515,0.837
111.399869,45.221258,42.211491,1.204137,0.844
111.450321,45.339106,42.579769,1.186546,0.812
111.500775,45.371052,42.836026,1.164217,0.847
111.551188,45.493076,43.100426,1.138408,0.825
111.601617,45.695639,43.440986,1.106961,0.813
111.652313,45.814574,43.658606,1.070623,0.84
111.702634,45.955115,43.98421,1.041205,0.799
111.752878,46.097441,44.165655,1.030851,0.795
111.803348,46.287051,44.340973,1.028811,0.861
111.853738,46.469913,44.641748,1.024538,0.825
111.9042,46.617808,44.879501,1.014317,0.837
111.954657,46.704845,45.095465,1.00108,0.876
112.005052,46.893036,45.302995,0.98905,0.826
112.055484,47.006047,45.468005,0.970292,0.848
112.105987,47.176241,45.704292,0.946589,0.811
112.156356,47.298358,45.862683,0.913998,0.831
112.206763,47.471906,46.072122,0.878839,0.834
112.257173,47.53287,46.139951,0.838649,0.835
112.307641,47.692536,46.30383,0.798421,0.834
112.358034,47.808106,46.472679,0.757843,0.836
112.408513,47.918443,46.511787,0.718594,0.845
112.458895,48.024133,46.653227,0.681889,0.832
112.509344,48.152327,46.695848,0.646473,0.826
112.559756,48.291095,46.846213,0.612755,0.823
112.610195,48.381698,46.853785,0.578508,0.827
112.660627,48.511647,46.932634,0.545383,0.823
112.711083,48.568238,46.96584,0.504932,0.844
112.761473,48.720647,47.04382,0.472924,0.83
112.811919,48.803207,47.082568,0.438813,0.835
112.862336,48.925646,47.182461,0.407426,0.846
112.912816,49.02683,47.222454,0.376408,0.839
112.963192,49.143845,47.219116,0.349443,0.83
113.012385,49.24702,47.253644,0.322943,0.853
113.062723,49.410544,47.304332,0.300582,0.838
113.113218,49.561108,47.348114,0.282982,0.865
113.163628,49.684649,47.381605,0.26473,0.863
113.214012,49.808747,47.41297,0.247556,0.867
113.264569,49.961176,47.449733,0.236663,0.866
113.313568,50.113759,47.485855,0.232456,0.876
113.363977,50.308522,47.531322,0.229341,0.883
113.414542,50.442957,47.517996,0.226691,0.891
113.46484,50.63156,47.59051,0.224039,0.886
113.513957,50.798445,47.628702,0.224978,0.876
113.564375,50.965273,47.667146,0.22649,0.884
113.614802,51.169861,47.670276,0.228029,0.884
113.665231,51.354692,47.758047,0.230612,0.869
