85.737471,56.426718,57.591822,2.119739,0.8
85.787816,56.310227,57.754395,2.19254,0.822
85.836993,56.188514,58.013216,2.264848,0.846
85.887338,55.986113,58.222576,2.339294,0.847
85.936482,55.831309,58.406566,2.420608,0.787
85.986883,55.694996,58.581537,2.488926,0.843
86.035981,55.532017,58.749142,2.548995,0.835
86.086407,55.32236,58.872391,2.610146,0.802
86.136835,55.172923,59.084985,2.677424,0.84
86.185944,54.988733,59.162921,2.741308,0.846
86.236386,54.697278,59.264959,2.80483,0.855
86.285504,54.456219,59.412514,2.867504,0.827
86.335947,54.275773,59.524868,2.930246,0.841
86.386331,54.08539,59.509495,2.979455,0.84
86.43545,53.787548,59.631828,3.039045,0.849
86.485871,53.589361,59.682702,3.103049,0.823
86.536299,53.308315,59.718469,-3.115097,0.83
86.585541,53.025586,59.736651,-3.052735,0.856
86.635828,52.67265,59.684284,-2.994291,0.862
86.686256,52.421014,59.677224,-2.941081,0.833
86.736693,52.117491,59.630357,-2.886028,0.831
86.785824,51.849973,59.596059,-2.847897,0.848
86.836232,51.543571,59.565925,-2.797097,0.839
86.886652,51.273443,59.379874,-2.759769,0.853
86.937097,50.968893,59.37285,-2.713642,0.837
86.987539,50.720171,59.244253,-2.664412,0.843
87.036653,50.346949,59.061874,-2.617671,0.859
87.087125,50.086848,58.927806,-2.567087,0.835
87.137535,49.806805,58.763905,-2.523198,0.856
87.187909,49.601272,58.642826,-2.4882,0.861
87.237017,49.28549,58.442513,-2.450483,0.82
87.287446,49.063012,58.286061,-2.435953,0.824
87.337903,48.739819,57.939367,-2.412398,0.856
87.388348,48.452679,57.735603,-2.379107,0.808
87.438759,48.237613,57.620104,-2.362685,0.798
87.489207,48.022281,57.332346,-2.333703,0.824
87.539586,47.769382,57.099732,-2.314037,0.815
87.590025,47.500465,56.867586,-2.29392,0.819
87.639127,47.202035,56.52069,-2.281233,0.841
87.689579,47.026286,56.313093,-2.273306,0.854
87.739988,46.80182,56.09221,-2.272659,0.831
87.790435,46.562881,55.808137,-2.270112,0.813
87.840845,46.353874,55.555352,-2.261676,0.831
87.891284,46.049405,55.250337,-2.254892,0.841
87.941702,45.856247,55.009407,-2.246584,0.811
87.992137,45.563438,54.713,-2.246216,0.828
88.042564,45.281611,54.370948,-2.259959,0.831
88.093028,45.074576,54.126947,-2.274421,0.847
88.143456,44.889113,53.917177,-2.29477,0.849
88.193891,44.532289,53.593228,-2.314688,0.866
88.244284,44.353302,53.271378,-2.328574,0.819
88.294774,44.098292,53.008284,-2.340593,0.855
88.34515,43.887129,52.834434,-2.347315,0.836
88.395577,43.540612,52.486291,-2.353854,0.846
88.446006,43.318023,52.306307,-2.360854,0.83
88.496487,43.052185,52.047232,-2.369076,0.841
88.546872,42.793878,51.801094,-2.380316,0.838
88.597351,42.529825,51.497545,-2.394304,0.844
88.647724,42.205408,51.259595,-2.401172,0.817
88.698152,41.850405,50.990774,-2.396311,0.816
88.74863,41.497833,50.718771,-2.387318,0.813
88.799014,41.261729,50.491089,-2.37435,0.806
88.848135,40.945808,50.24197,-2.366291,0.814
88.898556,40.699493,49.942166,-2.37013,0.819
88.948977,40.284219,49.547645,-2.381817,0.82
88.999506,40.025616,49.308838,-2.395971,0.819
89.049847,39.763343,49.066931,-2.396569,0.774
89.100317,39.390014,48.767214,-2.374775,0.818
89.150705,39.164664,48.535534,-2.342345,0.815
89.204962,38.836948,48.312808,-2.312422,0.789
89.25064,38.540769,47.97668,-2.293098,0.779
89.300664,38.177767,47.666523,-2.283163,0.801
89.351095,37.955687,47.361751,-2.276956,0.799
89.401522,37.69904,47.054941,-2.267401,0.787
89.450648,37.40294,46.68737,-2.248917,0.79
89.501113,37.164792,46.420122,-2.218137,0.828
89.551641,36.801849,46.0565,-2.1768,0.819
89.600594,36.666514,45.839197,-2.127807,0.816
89.651044,36.435873,45.520574,-2.075024,0.817
89.700968,36.246668,45.015085,-2.018003,0.745
89.750553,35.824814,44.746273,-1.955648,0.809
89.800997,35.743087,44.508737,-1.910176,0.788
89.850086,35.597607,44.135019,-1.870148,0.787
89.900531,35.498941,43.879915,-1.834356,0.807
89.950948,35.245124,43.498314,-1.804345,0.783
90.000041,35.166261,43.099637,-1.756628,0.778
90.0505,35.077984,42.789036,-1.713519,0.777
90.100938,35.000115,42.431661,-1.666949,0.761
90.150023,34.95902,42.156417,-1.615332,0.785
90.20048,34.89,41.846938,-1.561158,0.783
90.250865,34.885933,41.489,-1.501614,0.737
90.299975,34.870522,41.251239,-1.445996,0.798
90.350405,34.840629,40.919452,-1.372478,0.775
90.400905,34.966499,40.618651,-1.307364,0.778
90.449947,34.933911,40.345078,-1.238697,0.783
90.499054,34.957326,40.106362,-1.168147,0.79
90.549597,35.069449,39.892348,-1.101368,0.747
90.598585,35.148435,39.616163,-1.021593,0.79
90.649042,35.319518,39.38052,-0.942815,0.753
90.701112,35.403356,39.074943,-0.855141,0.778
90.748536,35.546819,38.894306,-0.787037,0.733
90.812884,35.708251,38.709334,-0.715958,0.746
90.848071,35.883587,38.538358,-0.654938,0.772
90.897171,36.035643,38.329815,-0.599429,0.807
90.947622,36.266598,38.242224,-0.53829,0.794
91.000699,36.512233,38.083195,-0.475981,0.77
91.04714,36.665054,37.933048,-0.409937,0.77
91.097623,36.930235,37.809331,-0.337938,0.805
91.14667,37.114858,37.727211,-0.275506,0.754
91.197121,37.348962,37.686676,-0.224329,0.741
91.247569,37.644477,37.51187,-0.1563,0.805
91.296628,37.967515,37.494207,-0.099149,0.762
91.347067,38.237812,37.446005,-0.053323,0.769
91.399562,38.48123,37.355387,0.002392,0.761
91.446626,38.709594,37.369496,0.061704,0.752
91.497056,39.043854,37.337268,0.119965,0.797
91.547488,39.303467,37.339057,0.174067,0.782
91.596559,39.667323,37.349018,0.226488,0.796
91.646992,40.006544,37.443,0.270274,0.812
91.697435,40.314201,37.542023,0.311392,0.798
91.747856,40.627458,37.626627,0.352659,0.792
91.796968,40.886365,37.733244,0.390633,0.812
91.847403,41.22547,37.839148,0.438236,0.798
91.897861,41.469326,37.915313,0.477303,0.82
91.946931,41.800534,38.054861,0.519247,0.778
91.997394,42.107189,38.195612,0.568357,0.818
92.047776,42.36158,38.370671,0.591178,0.789
92.098238,42.614743,38.497851,0.618617,0.761
92.148631,42.910311,38.770809,0.638066,0.811
92.19908,43.181348,38.92496,0.656114,0.82
92.248168,43.526381,39.203131,0.678521,0.807
92.298606,43.771261,39.347136,0.701376,0.823
92.349054,44.071729,39.611179,0.720962,0.792
92.399496,44.43364,39.822357,0.744891,0.808
92.449889,44.57938,40.020312,0.746362,0.773
92.498998,44.839259,40.264789,0.754868,0.753
92.549428,45.215208,40.624042,0.762693,0.758
92.599891,45.358993,40.763059,0.768544,0.784
92.65028,45.705631,40.981543,0.785237,0.824
92.700713,45.971539,41.247379,0.785263,0.819
92.751142,46.194059,41.529615,0.782669,0.841
92.801573,46.499419,41.789586,0.777158,0.841
92.850669,46.7661,42.047792,0.769254,0.832
92.901117,47.140353,42.346354,0.763727,0.832
92.951539,47.343375,42.539181,0.759648,0.821
93.001962,47.612527,42.79481,0.759637,0.816
93.052412,47.870894,43.040893,0.749915,0.838
93.102836,48.309609,43.389386,0.757658,0.829
93.153281,48.507306,43.576201,0.757105,0.84
93.202369,48.799198,43.912492,0.758793,0.768
93.252807,49.214369,44.202965,0.752274,0.814
93.303219,49.395185,44.3727,0.7538,0.856
93.353781,49.718873,44.61959,0.757922,0.821
93.40275,50.029649,44.915035,0.760114,0.823
93.45318,50.318346,45.1919,0.76448,0.864
93.503607,50.665334,45.523561,0.762819,0.831
93.554043,51.076128,45.818913,0.766142,0.808
93.607152,51.301235,46.078517,0.772535,0.845
93.653577,51.70262,46.416888,0.782801,0.855
93.704004,51.951943,46.732647,0.794847,0.844
93.754436,52.263101,46.988548,0.807689,0.841
93.803566,52.587448,47.298922,0.827586,0.864
93.854182,52.907254,47.618508,0.848796,0.844
93.903075,53.217835,47.942657,0.870969,0.869
93.953533,53.548245,48.307261,0.893121,0.827
94.003962,53.825704,48.616411,0.908757,0.835
94.053035,54.080306,48.961443,0.93508,0.856
94.10347,54.349247,49.296659,0.961722,0.835
94.153998,54.67476,49.653419,0.990866,0.855
94.202995,54.942968,50.008886,1.021573,0.822
94.253446,55.203304,50.459025,1.04645,0.825
94.302531,55.482604,50.727009,1.079939,0.831
94.353018,55.633622,51.098523,1.11283,0.823
94.402064,55.877198,51.475725,1.158466,0.824
94.452517,56.019586,51.733386,1.213224,0.825
94.501605,56.117348,52.046478,1.268142,0.816
94.550774,56.338485,52.437504,1.333919,0.8
94.603725,56.451798,52.660624,1.398827,0.802
94.650261,56.64104,53.04441,1.475837,0.821
94.699334,56.606584,53.397101,1.556626,0.8
94.749802,56.759182,53.663945,1.630546,0.769
94.798866,56.858173,54.034362,1.717287,0.784
94.847998,56.91003,54.327099,1.810961,0.779
94.897142,56.967557,54.655919,1.908424,0.796
94.947508,56.936711,55.0054,2.017044,0.819
94.996603,56.898466,55.120968,2.109669,0.81
95.04573,56.803358,55.434256,2.204286,0.856
95.096141,56.705404,55.740392,2.283855,0.86
95.145243,56.682373,55.938467,2.35252,0.851
95.195768,56.540453,56.113191,2.38842,0.831
95.246101,56.357112,56.380793,2.42082,0.815
95.295214,56.2114,56.562407,2.433562,0.829
95.348885,56.077401,56.825655,2.442258,0.836
95.39606,55.839511,56.96443,2.455993,0.806
95.446497,55.624554,57.131096,2.482068,0.783
95.495623,55.425934,57.27144,2.526451,0.792
95.546082,55.268143,57.477754,2.582479,0.819
95.596548,55.071218,57.581128,2.643809,0.809
95.645591,54.946909,57.686007,2.709609,0.807
95.695996,54.703955,57.811653,2.7698,0.83
95.745261,54.445354,57.895972,2.826404,0.845
95.795531,54.276418,58.036607,2.875194,0.866
95.844633,53.925538,58.145974,2.917885,0.845
95.895059,53.771662,58.176115,2.94816,0.852
95.945493,53.46712,58.227219,2.975336,0.845
95.995954,53.201426,58.24693,3.00074,0.819
96.045043,52.978633,58.317758,3.04058,0.798
96.095458,52.659325,58.405908,3.101617,0.82
96.144551,52.368209,58.398949,-3.117691,0.806
96.19772,52.118641,58.405984,-3.054163,0.814
96.244144,51.759052,58.428296,-2.988747,0.807
96.295805,51.516819,58.469966,-2.944441,0.823
96.343638,51.275882,58.4112,-2.902357,0.819
96.39412,50.97859,58.327684,-2.867732,0.84
96.444481,50.673646,58.230683,-2.833618,0.853
96.493597,50.361085,58.167753,-2.791789,0.848
96.544011,50.165604,58.116598,-2.742628,0.868
96.593118,49.923069,58.029753,-2.685714,0.86
96.643568,49.615876,57.906942,-2.63032,0.86
96.692678,49.323064,57.756361,-2.579022,0.827
96.743137,49.021208,57.608229,-2.54214,0.829
96.793517,48.793422,57.4454,-2.520982,0.812
96.844009,48.567353,57.280195,-2.510508,0.825
96.893052,48.271707,57.055733,-2.492213,0.837
96.94357,48.033616,56.955731,-2.461399,0.828
96.992585,47.733254,56.691567,-2.420228,0.838
97.043036,47.55509,56.581716,-2.381187,0.826
97.093443,47.281519,56.35086,-2.36013,0.828
97.142542,47.053939,56.121371,-2.352017,0.818
97.192992,46.904113,55.970255,-2.351908,0.809
97.243397,46.602097,55.66586,-2.352273,0.842
97.293877,46.315255,55.373466,-2.337605,0.806
97.342964,46.093729,55.240746,-2.319267,0.814
97.39338,45.845196,54.965027,-2.304386,0.824
97.443793,45.660523,54.754561,-2.291009,0.819
97.494223,45.444524,54.507724,-2.289666,0.846
97.543356,45.180851,54.206932,-2.290529,0.826
97.593785,44.935845,53.97289,-2.293977,0.806
97.644188,44.695165,53.767766,-2.310835,0.81
97.694658,44.466499,53.479837,-2.310819,0.833
97.743728,44.197724,53.190104,-2.328638,0.816
97.794209,43.975091,52.960246,-2.340228,0.828
97.84458,43.747514,52.730748,-2.341713,0.797
97.895027,43.527267,52.507498,-2.36151,0.829
97.945442,43.271928,52.258284,-2.368334,0.809
97.994611,42.924607,51.924655,-2.367373,0.8
98.044978,42.663063,51.730354,-2.379949,0.812
98.095483,42.396591,51.420776,-2.378002,0.818
98.145989,42.194696,51.289708,-2.385343,0.822
98.196268,41.784678,50.966982,-2.391879,0.833
98.245414,41.579873,50.77605,-2.391235,0.81
98.296027,41.256994,50.472447,-2.386952,0.826
98.346235,40.916823,50.145234,-2.375609,0.82
98.395332,40.654434,49.943735,-2.355755,0.807
98.445764,40.378406,49.654238,-2.332382,0.814
98.494861,40.012124,49.299915,-2.316245,0.852
98.545316,39.720051,49.090676,-2.318188,0.777
98.59572,39.484403,48.802598,-2.343923,0.802
98.64626,39.152699,48.48044,-2.370793,0.793
98.696593,39.001741,48.280037,-2.392742,0.846
98.747033,38.550242,47.799982,-2.391149,0.804
98.796114,38.286453,47.66909,-2.366112,0.811
98.84657,37.980653,47.407647,-2.326652,0.825
98.895671,37.755222,47.187748,-2.277035,0.835
98.944751,37.370482,46.833174,-2.22177,0.806
98.995186,37.146555,46.587493,-2.17958,0.793
99.045627,36.924495,46.254793,-2.159338,0.769
99.094738,36.745163,45.980158,-2.149268,0.809
99.145162,36.52986,45.643046,-2.139165,0.775
99.195712,36.334365,45.400136,-2.109464,0.784
99.244679,36.081241,45.027394,-2.060612,0.784
99.295114,35.905416,44.715591,-2.003704,0.775
99.344259,35.743106,44.426552,-1.937157,0.769
99.393343,35.557419,44.095328,-1.869477,0.817
99.44376,35.361537,43.804824,-1.804748,0.779
99.492849,35.210989,43.464129,-1.751127,0.799
99.543297,35.098234,43.19564,-1.690093,0.782
99.592377,35.048404,42.845997,-1.630722,0.795
99.642808,34.846154,42.490467,-1.577115,0.765
99.693266,34.883534,42.168147,-1.544216,0.772
99.742422,34.89409,41.920325,-1.508874,0.779
99.792782,34.82308,41.554127,-1.466355,0.829
99.843212,34.806009,41.195244,-1.416565,0.807
99.892317,34.866176,40.910328,-1.362681,0.784
99.942764,34.888927,40.664371,-1.302761,0.768
99.991841,34.984201,40.389198,-1.237479,0.799
100.042325,34.971283,40.113994,-1.167043,0.773
100.091402,35.028752,39.815733,-1.092017,0.791
100.141824,35.149811,39.621583,-1.013253,0.812
100.190909,35.27373,39.40484,-0.93581,0.779
100.241342,35.399767,39.185928,-0.85722,0.768
100.290435,35.542685,38.932207,-0.779508,0.766
100.3409,35.683421,38.715686,-0.711875,0.756
100.391295,35.851285,38.537148,-0.652156,0.761
100.440405,36.04132,38.409727,-0.590661,0.795
100.49086,36.276487,38.171778,-0.530061,0.738
100.541265,36.479488,38.11925,-0.473805,0.802
100.590411,36.735273,37.977121,-0.408597,0.772
100.640798,36.939938,37.827029,-0.334259,0.778
100.691235,37.165931,37.732672,-0.277649,0.759
100.740371,37.419819,37.583481,-0.216391,0.725
100.790775,37.707313,37.537171,-0.15971,0.794
100.841188,37.972925,37.461418,-0.103153,0.781
100.890377,38.220591,37.448558,-0.051878,0.769
100.940725,38.500657,37.400942,0.00137,0.782
100.991195,38.823383,37.418435,0.05415,0.797
101.041578,39.063962,37.398146,0.10353,0.752
101.090693,39.429743,37.411194,0.164038,0.841
101.141116,39.672015,37.464187,0.215343,0.787
101.191552,39.973523,37.420677,0.261572,0.832
101.241983,40.332494,37.517774,0.31294,0.796
101.292443,40.597518,37.539737,0.356851,0.807
101.341513,40.923011,37.72334,0.397727,0.809
101.391955,41.184892,37.769579,0.44893,0.804
101.442426,41.465388,37.920262,0.480361,0.757
101.492795,41.787152,38.105349,0.522004,0.779
101.543229,42.125579,38.264445,0.565267,0.833
101.59239,42.431966,38.36345,0.599722,0.826
101.642773,42.732196,38.581743,0.628673,0.781
101.693209,43.042766,38.762626,0.647884,0.809
101.743645,43.299967,38.966174,0.669473,0.799
101.794076,43.550384,39.1705,0.684388,0.798
101.844482,43.862403,39.37617,0.698644,0.832
101.894915,44.095107,39.579163,0.717311,0.771
101.945341,44.36336,39.843595,0.729477,0.801
101.995777,44.650285,40.052029,0.75037,0.786
102.046321,44.928821,40.298413,0.772998,0.823
102.096628,45.163059,40.589597,0.777499,0.86
102.147069,45.464585,40.846687,0.778765,0.846
102.197514,45.771089,41.105307,0.772745,0.844
102.247926,46.111338,41.432438,0.765744,0.854
102.298485,46.287489,41.60012,0.760772,0.843
102.348878,46.576141,41.814252,0.758745,0.833
102.399225,46.75024,42.037759,0.75595,0.857
102.449665,47.050498,42.281402,0.756231,0.825
102.500154,47.374712,42.583581,0.750236,0.877
102.550501,47.634703,42.785616,0.748192,0.851
102.600968,47.896125,43.028442,0.748535,0.834
102.650081,48.326339,43.329274,0.747816,0.832
102.700506,48.531895,43.519397,0.746415,0.856
102.750899,48.825831,43.790693,0.745366,0.8
102.801339,49.176045,44.171019,0.742938,0.857
102.851765,49.422291,44.359566,0.746461,0.87
102.902242,49.773938,44.63016,0.753383,0.84
102.951292,50.063066,44.906574,0.762921,0.841
103.001733,50.434339,45.167427,0.771813,0.847
103.052155,50.744695,45.531959,0.775145,0.828
103.102597,51.104617,45.846003,0.777761,0.801
103.151688,51.468798,46.108494,0.775819,0.819
103.20215,51.699895,46.375731,0.786834,0.865
103.252553,52.055769,46.706207,0.807747,0.801
103.302991,52.356251,47.031994,0.825783,0.802
103.35209,52.664741,47.273959,0.838406,0.81
103.402555,53.070782,47.698913,0.866645,0.84
103.451611,53.347453,47.989227,0.881333,0.818
103.502067,53.589682,48.295401,0.889629,0.825
103.552505,53.949847,48.692555,0.914865,0.805
103.601595,54.172065,48.954636,0.951437,0.807
103.652063,54.471972,49.340002,0.998049,0.798
103.709049,54.699023,49.664581,1.043114,0.827
103.751563,54.931359,49.999524,1.082365,0.857
103.800642,55.17792,50.399258,1.120488,0.821
103.851082,55.409746,50.802216,1.152163,0.845
103.900182,55.614743,51.171009,1.177474,0.825
103.950607,55.792595,51.438851,1.198398,0.796
103.999705,55.940288,51.902115,1.241856,0.788
104.050171,56.05513,52.190208,1.284467,0.805
104.09933,56.234038,52.608053,1.336025,0.838
104.149695,56.31875,52.877457,1.39682,0.844
104.19878,56.554723,53.331442,1.462665,0.88
104.247875,56.494844,53.625374,1.52937,0.842
104.298397,56.622019,53.938611,1.604312,0.794
104.347418,56.579959,54.2446,1.686676,0.802
104.396539,56.714291,54.587109,1.771766,0.789
104.446947,56.784488,54.946052,1.864793,0.786
104.496063,56.738174,55.132959,1.948452,0.821
104.549907,56.706687,55.532837,2.03803,0.853
104.59558,56.670215,55.796756,2.128785,0.833
104.644683,56.61982,56.063227,2.216079,0.827
104.695192,56.487657,56.213337,2.2927,0.824
104.744214,56.332306,56.541704,2.35108,0.835
104.793431,56.12554,56.794706,2.403407,0.795
104.843781,56.028205,56.991793,2.457355,0.826
104.894224,55.8109,57.187766,2.506348,0.829
104.943288,55.652083,57.387319,2.548887,0.804
104.993727,55.441295,57.51798,2.586694,0.803
105.044147,55.20673,57.731336,2.632576,0.799
105.093265,55.03198,57.814682,2.682242,0.804
105.152899,54.787799,57.948184,2.744933,0.819
105.192781,54.570637,58.065884,2.820716,0.839
105.241923,54.268547,58.190399,2.89807,0.837
105.292338,53.97863,58.246905,2.959163,0.854
105.342785,53.76849,58.407635,3.008879,0.845
105.391855,53.517704,58.385795,3.055998,0.84
105.442293,53.211017,58.442068,3.099118,0.837
105.493413,52.931018,58.441669,-3.14017,0.867
105.541829,52.605091,58.499397,-3.107895,0.803
105.592265,52.329095,58.478243,-3.053194,0.808
105.641374,52.023182,58.436118,-3.004751,0.823
105.691772,51.737524,58.516813,-2.959781,0.83
105.742205,51.395191,58.434868,-2.895993,0.83
105.791308,51.118027,58.39407,-2.840624,0.81
105.841747,50.871279,58.378567,-2.79582,0.831
105.890832,50.525642,58.218915,-2.74127,0.859
105.941322,50.172654,58.130088,-2.695948,0.849
105.991695,49.889829,57.980389,-2.654779,0.862
106.040793,49.632754,57.865751,-2.619633,0.843
106.09123,49.307308,57.713247,-2.582889,0.836
106.14175,48.979522,57.543921,-2.54741,0.826
106.192131,48.685812,57.330265,-2.512687,0.843
106.241217,48.472058,57.162059,-2.474883,0.841
106.29163,48.226506,57.019202,-2.444902,0.832
106.342093,47.939428,56.805375,-2.42086,0.833
106.392596,47.64452,56.535136,-2.399818,0.837
106.441626,47.434856,56.395812,-2.382618,0.823
106.492021,47.086909,56.117917,-2.370498,0.84
106.542587,46.859662,55.827273,-2.351749,0.837
106.592889,46.616538,55.637146,-2.337481,0.84
106.643322,46.446431,55.456681,-2.326655,0.832
106.692476,46.092363,55.075845,-2.319787,0.85
106.74285,45.924507,54.958838,-2.320104,0.825
106.793277,45.714572,54.667119,-2.315079,0.842
106.8437,45.344239,54.365754,-2.307137,0.845
106.89414,45.139129,54.070623,-2.298634,0.84
106.944591,44.926824,53.831193,-2.29622,0.857
106.994994,44.707328,53.652063,-2.304035,0.839
107.044182,44.473485,53.336475,-2.318705,0.846
107.094597,44.175711,53.067848,-2.335732,0.834
107.144969,43.832762,52.783808,-2.35271,0.833
107.195388,43.60428,52.559764,-2.366002,0.838
107.245813,43.347652,52.311876,-2.373514,0.849
107.296881,43.144533,52.056793,-2.376147,0.83
107.3468,42.804072,51.771588,-2.379391,0.839
107.395774,42.571459,51.609856,-2.380959,0.816
107.446243,42.243356,51.241763,-2.386539,0.85
107.496663,41.97097,50.989582,-2.394692,0.837
107.547087,41.635031,50.721545,-2.401086,0.82
107.597509,41.341701,50.513868,-2.405031,0.841
107.646679,41.02486,50.224936,-2.402233,0.811
107.697057,40.723608,49.947413,-2.39717,0.828
107.747479,40.431141,49.674534,-2.390828,0.824
107.797904,40.058764,49.381301,-2.383272,0.829
107.846999,39.804776,49.137592,-2.376846,0.8
107.897429,39.507421,48.911238,-2.375086,0.826
107.94787,39.239248,48.606647,-2.363723,0.795
107.998294,38.898412,48.320076,-2.345307,0.806
108.047385,38.591916,48.05861,-2.315883,0.833
108.10446,38.355557,47.791326,-2.29487,0.776
108.148266,37.953446,47.337636,-2.278941,0.764
108.197352,37.674039,47.086933,-2.263489,0.756
108.247799,37.494057,46.811216,-2.236702,0.774
108.298207,37.122572,46.378866,-2.196314,0.76
108.347308,36.974451,46.282956,-2.162165,0.792
108.397765,36.700942,45.924905,-2.116388,0.793
108.446865,36.477057,45.575001,-2.070615,0.764
108.497277,36.229482,45.24686,-2.021288,0.774
108.546397,35.915577,44.815277,-1.972834,0.764
108.596807,35.731808,44.441348,-1.923712,0.817
108.647248,35.539574,44.083256,-1.885378,0.8
108.696378,35.494827,43.769873,-1.849517,0.767
108.746911,35.256395,43.292432,-1.807162,0.81
108.795887,35.203687,43.017438,-1.760168,0.792
108.846309,35.054141,42.590378,-1.704686,0.767
108.895434,34.982707,42.266673,-1.642681,0.806
108.945877,34.88852,41.867366,-1.578269,0.798
108.994943,34.835031,41.554827,-1.51123,0.779
109.045511,34.835572,41.180537,-1.440753,0.78
109.094493,34.791576,40.8561,-1.366832,0.786
109.144938,34.880485,40.54038,-1.296298,0.827
109.194016,34.926406,40.177617,-1.224311,0.78
109.244449,34.932576,39.79425,-1.147072,0.781
109.293584,34.98913,39.542278,-1.067457,0.756
109.342785,35.079558,39.321846,-0.991974,0.762
109.393078,35.202273,39.048126,-0.906947,0.788
109.44219,35.362967,38.740693,-0.813461,0.761
109.492634,35.53773,38.580583,-0.733892,0.746
109.541709,35.642299,38.340169,-0.650464,0.729
109.592144,35.780888,38.107061,-0.576039,0.761
109.641275,35.992283,37.986818,-0.517167,0.774
109.691711,36.270602,37.697821,-0.453593,0.814
109.741029,36.415776,37.638553,-0.402125,0.78
109.791204,36.616226,37.520081,-0.347183,0.783
109.841731,36.880868,37.438945,-0.297489,0.779
109.890745,37.099091,37.289949,-0.246677,0.759
109.941212,37.342656,37.243257,-0.189403,0.764
109.990271,37.66248,37.196418,-0.130568,0.808
110.040746,37.884862,37.100005,-0.072726,0.773
110.089803,38.160851,37.024954,-0.011038,0.798
110.140319,38.432553,37.037679,0.0468,0.752
110.190784,38.744652,37.021685,0.103005,0.806
110.239793,39.086036,37.117742,0.152167,0.787
110.290202,39.36854,37.093758,0.201354,0.815
110.340661,39.704181,37.104413,0.247822,0.823
110.389733,40.047824,37.206205,0.29757,0.795
110.440201,40.268232,37.156597,0.339982,0.804
110.489268,40.551989,37.31724,0.382265,0.8
110.539703,40.907683,37.431859,0.427593,0.78
110.590126,41.137347,37.516888,0.472454,0.806
110.639279,41.484741,37.715175,0.518662,0.803
110.689681,41.732781,37.81951,0.559409,0.761
110.740112,41.984303,37.956174,0.598503,0.783
110.790565,42.371221,38.128976,0.634801,0.78
110.839616,42.585097,38.294439,0.645123,0.785
110.890113,42.959296,38.589927,0.668401,0.809
110.94051,43.17407,38.711928,0.692388,0.83
110.991015,43.425884,38.988054,0.715558,0.8
111.040041,43.686895,39.18877,0.743129,0.799
111.090473,43.995436,39.361939,0.770437,0.793
111.141054,44.185633,39.615421,0.778254,0.803
111.191471,44.509194,39.898276,0.785436,0.814
111.241737,44.792114,40.181042,0.785128,0.81
111.292169,45.106749,40.493181,0.781414,0.798
111.342645,45.335906,40.716535,0.772578,0.836
111.393023,45.558268,40.930807,0.766871,0.858
111.443454,45.845111,41.147357,0.767146,0.843
111.492557,46.121423,41.416316,0.771915,0.831
111.543078,46.436757,41.666177,0.777653,0.847
111.593418,46.669775,41.897017,0.780703,0.848
111.643897,46.954958,42.177499,0.777087,0.851
111.694288,47.231215,42.446515,0.772118,0.852
111.74474,47.574881,42.777017,0.765875,0.871
111.795136,47.777628,42.970133,0.761074,0.88
111.845585,48.145297,43.280051,0.760303,0.863
111.894722,48.413313,43.474004,0.757384,0.874
111.945106,48.830093,43.906581,0.756031,0.883
111.995561,49.032343,44.037101,0.753541,0.831
112.045974,49.344443,44.331148,0.755623,0.865
112.096397,49.670123,44.638779,0.756907,0.841
112.146924,50.076606,44.965944,0.760588,0.847
112.197282,50.302862,45.183092,0.764861,0.859
112.246483,50.700924,45.56552,0.76537,0.857
112.296804,50.988131,45.802439,0.767177,0.832
112.348897,51.369579,46.114915,0.774051,0.817
112.397719,51.631801,46.316633,0.78667,0.85
112.448091,52.038707,46.797967,0.800401,0.835
112.49723,52.29551,47.006539,0.81308,0.865
112.547612,52.599359,47.335751,0.825441,0.86
112.598092,52.957992,47.674168,0.844126,0.827
112.648477,53.217313,47.978721,0.865443,0.864
112.697622,53.550932,48.252671,0.888778,0.829
112.748008,53.865155,48.658933,0.912456,0.816
112.798442,54.161627,48.991193,0.939424,0.855
112.849,54.523014,49.464999,0.967547,0.895
112.897978,54.737862,49.718658,0.998373,0.814
112.948428,54.965186,50.099118,1.032219,0.863
112.998854,55.209098,50.443414,1.068436,0.832
113.047939,55.473447,50.775324,1.114852,0.828
113.098371,55.632568,51.142313,1.161675,0.834
113.147464,55.802184,51.459867,1.213944,0.824
113.197924,56.094964,51.897359,1.273937,0.842
113.247186,56.176662,52.239747,1.336564,0.821
113.29744,56.364267,52.643571,1.408762,0.831
113.346553,56.467312,52.915935,1.487404,0.827
113.397019,56.534252,53.272485,1.567038,0.816
113.446103,56.587581,53.691999,1.655689,0.798
113.496499,56.723554,54.073333,1.744975,0.815
113.545655,56.78145,54.421456,1.841254,0.789
113.594713,56.845591,54.685289,1.933575,0.773
113.645138,56.875507,55.068289,2.040409,0.821
113.694235,56.837642,55.273884,2.131297,0.837
113.744698,56.767368,55.614723,2.214045,0.821
113.793768,56.672062,55.9182,2.289227,0.843
113.844304,56.593157,56.172579,2.339979,0.801
113.894628,56.363743,56.458316,2.388741,0.806
113.945095,56.272119,56.766372,2.421657,0.817
113.995042,56.066094,56.974172,2.450485,0.803
114.044591,55.952917,57.162281,2.472327,0.821
114.095202,55.747655,57.37434,2.503275,0.797
114.145483,55.493742,57.586204,2.54256,0.807
114.195877,55.235632,57.729263,2.580474,0.797
114.245134,55.060652,57.914807,2.632777,0.792
