169.836519,57.771994,65.229329,-2.7875,0.877
169.886988,57.518279,65.131285,-2.772837,0.885
169.936013,57.332859,65.056321,-2.757394,0.88
169.986383,57.108841,64.961653,-2.741763,0.876
170.036886,56.870305,64.887939,-2.726264,0.887
170.086018,56.709813,64.861579,-2.709959,0.887
170.136373,56.447335,64.735472,-2.693708,0.887
170.185448,56.203951,64.61403,-2.678769,0.869
170.235916,56.070465,64.593248,-2.661647,0.867
170.286425,55.824578,64.459311,-2.64282,0.893
170.335471,55.609105,64.287783,-2.626769,0.856
170.385958,55.412713,64.226676,-2.604398,0.856
170.435024,55.150556,64.096673,-2.58265,0.876
170.485381,54.935837,64.00661,-2.557821,0.845
170.534591,54.673946,63.822727,-2.529437,0.86
170.585035,54.586529,63.757952,-2.503881,0.858
170.634012,54.366379,63.584938,-2.475512,0.893
170.684474,54.192072,63.496986,-2.451176,0.842
170.733601,53.948962,63.284018,-2.422189,0.845
170.784056,53.782059,63.170118,-2.399737,0.877
170.834468,53.582431,62.978372,-2.37633,0.857
170.883603,53.376364,62.833781,-2.357284,0.848
170.933964,53.153253,62.604381,-2.331431,0.84
170.98308,52.98376,62.482205,-2.321871,0.834
171.033482,52.849141,62.269489,-2.307489,0.855
171.08398,52.594626,62.047972,-2.287351,0.858
171.13302,52.434769,61.9022,-2.28333,0.84
171.183453,52.228179,61.657822,-2.272597,0.838
171.232533,52.082099,61.481726,-2.263296,0.843
171.283067,51.914905,61.275353,-2.251697,0.848
171.33339,51.707063,61.082823,-2.241344,0.85
171.382566,51.535293,60.861701,-2.231237,0.857
171.432951,51.347777,60.616353,-2.223377,0.847
171.482125,51.181103,60.39536,-2.216982,0.847
171.53246,50.994164,60.143569,-2.209442,0.866
171.582947,50.828012,59.918195,-2.206071,0.856
171.632102,50.572186,59.615597,-2.199887,0.845
171.682535,50.369016,59.409168,-2.198528,0.852
171.732985,50.26782,59.199465,-2.207016,0.846
171.78198,50.022497,58.943366,-2.21259,0.823
171.832438,49.869091,58.671906,-2.224164,0.854
171.88291,49.666277,58.414126,-2.23742,0.827
171.932004,49.455474,58.154539,-2.252854,0.837
171.982453,49.165423,57.875727,-2.268365,0.858
172.032815,48.987519,57.669974,-2.283735,0.856
172.081938,48.796876,57.411353,-2.29578,0.818
172.132415,48.643325,57.241731,-2.306508,0.801
172.182785,48.406876,56.980972,-2.307341,0.835
172.231879,48.179618,56.793842,-2.305455,0.83
172.282371,48.026171,56.555682,-2.296231,0.823
172.331402,47.734683,56.284977,-2.274386,0.845
172.382008,47.540653,56.092041,-2.26486,0.816
172.43101,47.387999,55.902714,-2.238499,0.821
172.481362,47.138314,55.6442,-2.218334,0.833
172.530547,46.97823,55.424298,-2.200053,0.818
172.580999,46.786626,55.150233,-2.180931,0.846
172.630053,46.575351,54.964408,-2.161424,0.829
172.680406,46.40185,54.695526,-2.143839,0.825
172.729516,46.296507,54.525518,-2.125529,0.845
172.779938,46.169408,54.312563,-2.108887,0.842
172.830437,45.945765,54.068378,-2.093119,0.838
172.879473,45.804311,53.813843,-2.078032,0.833
172.929989,45.652418,53.53219,-2.06538,0.844
172.979165,45.579522,53.393364,-2.054316,0.855
173.029504,45.465581,53.173089,-2.048163,0.843
173.079958,45.296618,52.937838,-2.043939,0.847
173.129009,45.192021,52.734347,-2.045592,0.868
173.179395,45.104297,52.505698,-2.055013,0.85
173.229986,45.028784,52.368279,-2.073257,0.83
173.280272,44.867619,52.091827,-2.098606,0.86
173.330725,44.799757,51.983297,-2.129597,0.826
173.381113,44.635195,51.743054,-2.171373,0.81
173.431626,44.548758,51.557595,-2.219665,0.824
173.482023,44.438826,51.426353,-2.268067,0.855
173.532439,44.271482,51.3092,-2.330032,0.801
173.582936,44.21972,51.135348,-2.386982,0.801
173.633341,44.033232,50.979243,-2.444647,0.817
173.682365,43.969035,50.931508,-2.502224,0.829
173.732832,43.765809,50.797921,-2.560077,0.852
173.783222,43.671428,50.743794,-2.620894,0.834
173.833714,43.504994,50.629211,-2.681672,0.866
173.884119,43.381765,50.530293,-2.742107,0.857
173.934585,43.238529,50.479426,-2.800358,0.875
173.984985,43.074076,50.431838,-2.859916,0.832
174.035529,42.958497,50.450418,-2.923012,0.845
174.085823,42.772767,50.343634,-2.98644,0.823
174.135031,42.645328,50.331672,-3.048001,0.818
174.185331,42.474207,50.326452,-3.111098,0.841
174.235836,42.365471,50.33018,3.107323,0.86
174.286272,42.1192,50.311127,3.043006,0.864
174.336735,41.997618,50.331031,2.979329,0.831
174.385732,41.891503,50.35505,2.91899,0.842
174.436257,41.744602,50.41174,2.864878,0.804
174.486591,41.530562,50.402499,2.8181,0.833
174.537224,41.415507,50.446551,2.775931,0.81
174.586212,41.341945,50.477994,2.737665,0.836
174.636575,41.204354,50.54259,2.702658,0.82
174.685748,41.135781,50.577172,2.674507,0.841
174.736128,41.027102,50.6352,2.651162,0.84
174.785228,40.985523,50.708148,2.629274,0.835
174.835678,40.960654,50.722673,2.612959,0.82
174.884751,40.894817,50.762218,2.600701,0.834
174.93526,40.833458,50.799887,2.591005,0.789
174.984295,40.804402,50.83495,2.584531,0.808
175.034756,40.853751,50.832315,2.581163,0.791
175.08391,40.817165,50.855287,2.58093,0.79
175.134341,40.853777,50.832358,2.58208,0.808
175.183382,40.838505,50.807941,2.582628,0.779
175.232417,40.838505,50.807941,2.582577,0.796
175.282926,40.838505,50.807941,2.58252,0.799
175.331959,40.801881,50.830853,2.582552,0.823
175.382486,40.801881,50.830853,2.582902,0.794
175.431484,40.815607,50.771321,2.582793,0.83
175.482033,40.794234,50.818638,2.58306,0.836
175.531045,40.794234,50.818638,2.583306,0.802
175.581477,40.794234,50.818638,2.583278,0.801
175.630553,40.809483,50.843069,2.583599,0.805
175.681008,40.809483,50.843069,2.583921,0.798
175.730117,40.846148,50.820222,2.584336,0.804
175.779333,40.809474,50.843055,2.58473,0.803
175.829672,40.809474,50.843055,2.58565,0.796
175.878776,40.809474,50.843055,2.586954,0.787
175.929237,40.786742,50.80632,2.587442,0.796
175.979636,40.82464,50.867538,2.587271,0.812
176.028725,40.846235,50.820322,2.587765,0.817
176.079192,40.846235,50.820322,2.588362,0.787
176.128258,40.846235,50.820322,2.588874,0.808
176.178682,40.883003,50.797642,2.588869,0.806
176.227869,40.883003,50.797642,2.588544,0.84
176.27818,40.860264,50.76091,2.587294,0.8
176.327346,40.87548,50.785363,2.584982,0.796
176.377741,40.87548,50.785363,2.581723,0.787
176.426909,40.916051,50.759711,2.577784,0.822
176.477262,40.940315,50.744198,2.572743,0.812
176.527729,41.040335,50.730791,2.565972,0.795
176.576785,41.052617,50.670944,2.558603,0.806
176.627265,41.088477,50.646855,2.550082,0.808
176.677657,41.088477,50.646855,2.540245,0.814
176.726839,41.127742,50.619247,2.528773,0.808
176.777173,41.159512,50.507479,2.516029,0.846
176.827668,41.248607,50.554868,2.502007,0.811
176.876795,41.230281,50.460024,2.487068,0.838
176.927146,41.331436,50.471669,2.470809,0.835
176.977603,41.326234,50.420011,2.453233,0.832
177.026765,41.431392,50.424922,2.435111,0.823
177.077205,41.480482,50.342842,2.415685,0.833
177.127599,41.5122,50.313513,2.395287,0.83
177.177962,41.532934,50.293525,2.374531,0.827
177.227168,41.535869,50.167931,2.352538,0.801
177.277488,41.603728,50.166162,2.330133,0.837
177.327952,41.632965,50.069576,2.307106,0.83
177.378348,41.686138,50.05208,2.283298,0.823
177.42888,41.744091,49.981661,2.259389,0.836
177.477914,41.800335,49.909869,2.235353,0.851
177.52836,41.817538,49.886771,2.210929,0.852
177.578759,41.888745,49.786234,2.187055,0.839
177.629249,41.917113,49.718509,2.164851,0.843
177.678305,41.969028,49.717778,2.144717,0.855
177.730872,42.017111,49.640283,2.126131,0.84
177.779223,41.992249,49.541542,2.109536,0.837
177.829683,42.071201,49.587194,2.09505,0.83
177.878692,42.057101,49.524174,2.083499,0.832
177.929151,42.118105,49.502991,2.074567,0.834
177.979531,42.127154,49.425975,2.068258,0.822
178.028673,42.135972,49.348931,2.065259,0.839
178.079081,42.174004,49.369419,2.064918,0.832
178.129504,42.169143,49.317727,2.065031,0.828
178.178587,42.169143,49.317727,2.065689,0.818
178.229102,42.151736,49.259166,2.067273,0.83
178.279485,42.17705,49.272901,2.067953,0.837
178.328624,42.17705,49.272901,2.067985,0.833
178.378995,42.202366,49.286631,2.067734,0.823
178.42941,42.202366,49.286631,2.067086,0.812
178.47987,42.177016,49.272964,2.065269,0.818
178.529022,42.177016,49.272964,2.063188,0.834
178.579474,42.194898,49.331382,2.059155,0.827
178.62988,42.156643,49.311311,2.053983,0.808
178.680262,42.156643,49.311311,2.047416,0.842
178.729427,42.131795,49.330605,2.048,0.822
178.779797,42.150454,49.388215,2.029829,0.803
178.830228,42.131742,49.427152,2.018771,0.822
178.880629,42.092577,49.408921,2.006472,0.816
178.931177,42.128689,49.504126,1.993659,0.818
178.980189,42.0732,49.511504,1.979023,0.819
179.03067,42.045644,49.578022,1.96353,0.839
179.081022,42.035076,49.604813,1.946546,0.808
179.131563,42.018259,49.649771,1.928738,0.838
179.181884,41.992743,49.722208,1.909469,0.813
179.232452,41.970187,49.790584,1.889438,0.816
179.281457,41.99043,49.872073,1.867735,0.801
179.331912,41.913318,49.880268,1.845423,0.831
179.382274,41.922156,49.961813,1.821603,0.822
179.432762,41.862787,50.026926,1.797699,0.834
179.483137,41.847469,50.102183,1.771593,0.822
179.533635,41.855238,50.225346,1.743342,0.807
179.584073,41.880759,50.350306,1.714888,0.789
179.633229,41.824798,50.416308,1.686047,0.807
179.683622,41.820718,50.464134,1.655909,0.817
179.734038,41.812581,50.615917,1.624353,0.808
179.784421,41.853181,50.739998,1.591828,0.811
179.834878,41.854605,50.859989,1.558927,0.8
179.885331,41.828032,50.909257,1.525005,0.82
179.935674,41.80563,50.991279,1.491864,0.807
179.984867,41.862882,51.113641,1.458661,0.795
180.035461,41.788237,51.234401,1.426815,0.826
180.085712,41.915303,51.429693,1.39615,0.812
180.136244,41.888387,51.513598,1.36883,0.816
180.185206,41.86383,51.598223,1.340836,0.835
180.235724,41.944349,51.734189,1.313042,0.81
180.286031,41.974885,51.838616,1.286312,0.832
180.336514,42.02284,51.987903,1.259984,0.805
180.385728,42.074551,52.135931,1.234715,0.805
180.436087,42.134925,52.296132,1.210391,0.817
180.486466,42.20998,52.481515,1.186103,0.793
180.536867,42.17226,52.503112,1.161448,0.802
180.58595,42.352816,52.687532,1.137339,0.807
180.636384,42.325678,52.795414,1.113289,0.813
180.686832,42.456903,52.985043,1.09067,0.809
180.736006,42.494796,53.143209,1.066811,0.824
180.786348,42.574365,53.222806,1.044338,0.813
180.836859,42.760487,53.444729,1.022623,0.815
180.885881,42.767346,53.535389,1.000148,0.813
180.936352,42.854819,53.665522,0.97899,0.817
180.986746,42.945246,53.793621,0.956109,0.825
181.035931,43.106325,54.012795,0.937005,0.813
181.086277,43.186967,54.118307,0.918216,0.81
181.13681,43.399552,54.33973,0.89972,0.83
181.185821,43.480822,54.43862,0.882892,0.843
181.236274,43.628997,54.612958,0.866341,0.803
181.285399,43.76087,54.763322,0.850825,0.815
181.336029,43.856309,54.869007,0.836296,0.806
181.386224,43.992334,55.015625,0.822858,0.823
181.435628,44.185238,55.218574,0.810768,0.832
181.485832,44.324711,55.361918,0.799085,0.821
181.534944,44.448707,55.486821,0.78904,0.802
181.585344,44.645642,55.681333,0.779208,0.813
181.635701,44.758879,55.851755,0.7716,0.828
181.684795,45.019072,56.001022,0.763232,0.846
181.735375,45.135219,56.169475,0.754425,0.796
181.784459,45.236328,56.262807,0.745425,0.794
181.834872,45.413504,56.365153,0.736558,0.806
181.883954,45.622605,56.55137,0.727575,0.806
181.934383,45.837844,56.740307,0.720413,0.808
181.984769,45.967293,56.852345,0.713423,0.836
182.033867,46.210234,57.060622,0.708728,0.84
182.08429,46.36242,57.190389,0.706048,0.808
182.133423,46.514799,57.319929,0.704566,0.812
182.183877,46.764415,57.475992,0.706027,0.84
182.232955,46.916255,57.606163,0.70871,0.829
182.283438,47.121555,57.784589,0.715481,0.811
182.33243,47.2718,57.916598,0.720878,0.835
182.38296,47.507194,58.0685,0.72789,0.831
182.431954,47.59478,58.205544,0.733277,0.849
182.482493,47.822965,58.316277,0.739632,0.816
182.531689,48.028991,58.564913,0.744656,0.83
182.58199,48.236986,58.698144,0.745499,0.83
182.631028,48.354463,58.865671,0.746503,0.836
182.681503,48.573443,59.029566,0.747997,0.836
182.73188,48.763433,59.147119,0.748666,0.833
182.781008,48.892032,59.267278,0.751483,0.828
182.831507,49.073333,59.436494,0.750932,0.837
182.88057,49.371912,59.716892,0.754007,0.816
182.930984,49.422343,59.822534,0.747438,0.838
182.981373,49.659084,59.94367,0.747116,0.836
183.030526,49.835822,60.165097,0.744089,0.811
183.081081,50.06996,60.340614,0.741846,0.847
183.13008,50.270038,60.524877,0.744274,0.836
183.180477,50.479017,60.678222,0.744379,0.834
183.230914,50.593916,60.784921,0.748413,0.838
183.280231,50.79813,60.976484,0.753445,0.857
183.330498,51.070447,61.175313,0.759143,0.836
183.379588,51.213489,61.252719,0.764855,0.865
183.429963,51.336634,61.41292,0.772422,0.844
183.479069,51.518953,61.592631,0.778195,0.814
183.529612,51.781302,61.794183,0.786038,0.824
183.579904,51.920972,61.99791,0.79402,0.851
183.629029,52.090108,62.172665,0.801735,0.841
183.679436,52.259944,62.28678,0.804358,0.863
183.728587,52.460869,62.497555,0.809318,0.842
183.778961,52.705765,62.75704,0.814316,0.817
183.829436,52.812399,62.871998,0.82294,0.865
183.878499,52.947747,63.019242,0.827472,0.843
183.928967,53.119654,63.208937,0.834552,0.821
183.978038,53.366625,63.379192,0.845948,0.865
184.028462,53.504233,63.581774,0.856248,0.853
184.07762,53.629001,63.794954,0.865478,0.826
184.128058,53.830743,63.924699,0.876401,0.833
184.178469,54.031275,64.174071,0.893531,0.826
184.227581,54.173334,64.353428,0.900926,0.835
184.27802,54.380956,64.506989,0.919378,0.845
184.327107,54.499256,64.66825,0.937879,0.841
184.377527,54.695008,64.872655,0.949045,0.817
184.426753,54.837884,65.075368,0.968403,0.834
184.478173,54.956955,65.332444,0.983961,0.849
184.526171,55.223236,65.506281,0.987643,0.83
184.576566,55.347338,65.6985,0.997503,0.826
184.627034,55.486772,65.998208,1.015095,0.812
184.676184,55.582158,66.157431,1.016494,0.808
184.726536,55.760273,66.367491,1.025015,0.789
184.775662,55.903803,66.607906,1.032579,0.808
184.826084,56.019386,66.805364,1.041215,0.82
184.875196,56.199813,67.031942,1.048015,0.806
184.925639,56.276273,67.251873,1.049599,0.814
184.976069,56.471188,67.503319,1.047584,0.813
185.025121,56.57249,67.675766,1.039664,0.803
185.075679,56.608165,67.981413,1.031101,0.796
185.125982,56.785381,68.208236,1.007787,0.802
185.176403,56.994566,68.36603,0.970719,0.813
185.22686,57.125701,68.617167,0.936496,0.801
185.277289,57.268621,68.795839,0.896115,0.79
185.326385,57.421791,69.014726,0.852213,0.796
185.37683,57.557864,69.261003,0.807251,0.789
185.427265,57.703634,69.397937,0.754152,0.798
185.47772,57.987951,69.696668,0.693461,0.802
185.528112,58.016568,69.866254,0.631383,0.786
185.578528,58.249437,70.015887,0.57113,0.825
185.628961,58.426564,70.197426,0.509866,0.813
185.679424,58.680477,70.329624,0.453389,0.797
185.729808,58.838916,70.486344,0.41277,0.803
185.778954,58.978621,70.686561,0.391724,0.808
185.829383,59.216756,70.824916,0.368819,0.819
185.879912,59.531138,70.923712,0.339059,0.821
185.928876,59.652618,71.054163,0.329526,0.856
185.97934,59.930233,71.142067,0.306652,0.845
186.029734,60.110752,71.238396,0.27745,0.86
186.080205,60.347147,71.295523,0.237115,0.824
186.129272,60.604918,71.422294,0.186416,0.844
186.179895,60.822691,71.522833,0.127637,0.823
186.230293,61.019718,71.578031,0.060424,0.836
186.280555,61.277289,71.574047,-0.024779,0.792
186.331071,61.481213,71.600862,-0.104803,0.777
186.381545,61.734691,71.713487,-0.18268,0.774
186.432089,61.972682,71.717068,-0.264179,0.776
186.482274,62.228612,71.837484,-0.345624,0.732
186.532733,62.448679,71.721347,-0.416131,0.76
186.583202,62.621618,71.774829,-0.485474,0.751
186.633616,62.895377,71.701072,-0.549226,0.721
186.684059,63.132627,71.691255,-0.610669,0.78
186.734433,63.376987,71.745818,-0.674372,0.775
186.784955,63.544855,71.633347,-0.733326,0.842
186.833961,63.806632,71.549661,-0.793893,0.859
186.884391,64.034369,71.482432,-0.856364,0.842
186.934891,64.216132,71.424246,-0.916419,0.839
186.985248,64.434209,71.330296,-0.976095,0.833
187.035753,64.64592,71.222766,-1.039268,0.86
187.084817,64.833538,71.093783,-1.100498,0.846
187.135321,65.058643,71.004639,-1.162457,0.86
187.185707,65.269042,70.867393,-1.227871,0.878
187.236131,65.399702,70.74157,-1.293346,0.85
187.286532,65.600197,70.536071,-1.366514,0.858
187.337144,65.684451,70.43248,-1.424919,0.865
187.3874,65.805361,70.284817,-1.491288,0.86
187.436458,66.02296,70.043585,-1.568471,0.874
187.486927,66.130401,69.965652,-1.62748,0.867
187.53732,66.289561,69.657338,-1.701624,0.878
187.587757,66.344635,69.578969,-1.758157,0.884
187.638263,66.429226,69.395082,-1.824262,0.887
187.688668,66.633403,69.100651,-1.900982,0.872
187.739129,66.692829,68.911029,-1.966992,0.869
187.788201,66.797475,68.769483,-2.033191,0.878
187.838672,66.8909,68.533139,-2.100244,0.881
187.889105,66.895057,68.324113,-2.162263,0.888
187.939432,66.878422,68.121949,-2.219021,0.897
187.989899,66.928175,67.937698,-2.27125,0.88
188.040319,66.979859,67.741546,-2.317834,0.891
188.089395,66.89672,67.540985,-2.352739,0.891
188.140032,66.910146,67.345788,-2.391792,0.89
188.190339,66.861154,67.140636,-2.428988,0.897
188.239422,66.842699,66.971936,-2.465156,0.9
188.289809,66.792742,66.784831,-2.500001,0.87
188.340279,66.702572,66.62862,-2.53415,0.873
188.390661,66.701841,66.481727,-2.570652,0.871
188.439853,66.671556,66.223314,-2.618128,0.885
188.490289,66.54388,66.053372,-2.658575,0.856
188.540656,66.46809,65.932732,-2.701031,0.863
188.591044,66.397726,65.769602,-2.744316,0.869
188.641546,66.186236,65.640287,-2.787659,0.865
188.691963,66.078858,65.476726,-2.832857,0.862
188.741004,66.01709,65.410492,-2.879913,0.868
188.791542,65.838784,65.289633,-2.926417,0.874
188.841973,65.690672,65.139464,-2.973076,0.876
188.89229,65.539452,65.029536,-3.022607,0.878
188.942759,65.415199,64.972535,-3.070254,0.877
188.991897,65.260379,64.888767,-3.117409,0.902
189.042363,65.101803,64.815706,3.117883,0.873
189.095421,64.896897,64.75316,3.071213,0.875
189.143185,64.684254,64.657332,3.02457,0.88
189.192223,64.527206,64.639839,2.975614,0.873
189.242723,64.367862,64.64486,2.928439,0.864
189.293078,64.109427,64.618877,2.883026,0.86
189.343604,63.955832,64.637366,2.834543,0.851
189.392656,63.752371,64.581763,2.784586,0.867
189.443082,63.596833,64.616742,2.738735,0.831
189.493522,63.37708,64.621859,2.690483,0.832
189.544096,63.180722,64.679389,2.643849,0.875
189.593106,63.046507,64.760461,2.598205,0.849
189.643462,62.837651,64.808181,2.550329,0.867
189.693967,62.605623,64.831912,2.49925,0.865
189.744294,62.419202,64.988095,2.444227,0.856
189.793404,62.232067,65.039159,2.385736,0.877
189.843973,62.114888,65.163973,2.324651,0.872
189.894339,61.894623,65.240674,2.266084,0.833
189.944784,61.70097,65.382208,2.205577,0.846
189.993906,61.579898,65.49081,2.141593,0.884
190.044219,61.388909,65.64634,2.07887,0.823
190.094768,61.259759,65.806417,2.014123,0.885
190.145094,61.090672,65.908377,1.945742,0.88
190.19559,61.003628,66.09073,1.873135,0.838
190.244651,60.809928,66.250681,1.801465,0.868
190.295087,60.672032,66.43185,1.723167,0.842
190.345478,60.53814,66.622829,1.641829,0.82
190.395982,60.460448,66.852423,1.560728,0.789
190.446444,60.449403,66.981493,1.467889,0.798
190.496863,60.324399,67.135966,1.380237,0.778
190.545946,60.16878,67.371719,1.307095,0.795
190.596323,60.18543,67.546896,1.225484,0.803
190.646747,60.099798,67.801721,1.16556,0.838
190.697188,60.02243,68.010892,1.104153,0.791
190.746297,60.0222,68.192286,1.04526,0.815
190.796844,60.006528,68.391079,0.983497,0.832
190.847159,59.960037,68.605101,0.921737,0.828
190.896258,60.005441,68.89241,0.864206,0.818
190.948466,60.076048,69.035318,0.806024,0.834
190.99718,59.998702,69.236359,0.747779,0.809
191.046256,60.137216,69.450505,0.690781,0.817
191.096634,60.135539,69.637423,0.630212,0.874
191.145766,60.245388,69.83685,0.569097,0.831
191.196204,60.385111,70.144195,0.510092,0.832
191.246633,60.407444,70.208299,0.45016,0.845
191.295757,60.474825,70.368973,0.388305,0.843
191.346154,60.541333,70.572124,0.325621,0.84
191.396623,60.721159,70.703754,0.2647,0.823
191.445663,60.965605,70.958791,0.204777,0.821
191.496226,60.955151,71.030028,0.145712,0.819
191.545237,61.014218,71.157693,0.09782,0.796
191.595647,61.254212,71.367232,0.039091,0.82
191.646204,61.470679,71.486763,-0.017034,0.775
191.695153,61.651963,71.612176,-0.08077,0.746
191.745599,61.764328,71.595401,-0.129763,0.785
191.796178,62.091204,71.781472,-0.195481,0.762
191.845097,62.19634,71.850823,-0.244429,0.783
191.895621,62.396643,71.916901,-0.305129,0.803
191.94469,62.599359,71.968044,-0.364221,0.783
191.995112,62.779743,71.987158,-0.421234,0.78
192.045493,62.99265,71.963307,-0.478196,0.784
192.094619,63.106857,72.026224,-0.528304,0.772
192.145027,63.305656,72.041828,-0.587642,0.787
192.194186,63.494274,71.959806,-0.645734,0.813
192.244555,63.72101,71.99149,-0.705895,0.847
192.295058,63.866459,71.95792,-0.767253,0.84
192.344252,64.127784,71.926006,-0.829489,0.867
192.394626,64.307807,71.875674,-0.893867,0.85
192.444983,64.470441,71.833585,-0.957735,0.853
192.494162,64.64331,71.705069,-1.01979,0.869
192.544513,64.855271,71.639915,-1.083615,0.858
192.594994,65.046413,71.585574,-1.147896,0.834
192.64413,65.216632,71.4817,-1.213877,0.85
192.694545,65.419122,71.333033,-1.28318,0.866
192.744891,65.534204,71.183148,-1.353137,0.851
192.794138,65.678632,71.051153,-1.42158,0.867
192.844402,65.795498,70.951066,-1.493606,0.854
192.894904,65.967224,70.823773,-1.566676,0.869
192.945277,66.073216,70.616009,-1.639477,0.88
192.994411,66.17798,70.447153,-1.71538,0.895
193.044795,66.276441,70.301931,-1.792634,0.9
193.095294,66.354199,70.11906,-1.868642,0.9
193.144334,66.469483,69.94465,-1.946174,0.89
193.19486,66.569034,69.7587,-2.026279,0.88
193.245272,66.599437,69.567924,-2.104317,0.877
193.295729,66.66098,69.431929,-2.17621,0.889
193.344759,66.688374,69.215273,-2.245965,0.878
193.395261,66.70565,69.110248,-2.303763,0.876
193.445616,66.738043,68.85209,-2.376643,0.886
193.494714,66.673234,68.693019,-2.442161,0.903
193.545162,66.701538,68.573558,-2.495497,0.893
193.594255,66.704106,68.339407,-2.559829,0.886
193.644672,66.652493,68.183357,-2.613624,0.886
193.69376,66.54324,68.031903,-2.656204,0.874
193.744294,66.525417,67.882015,-2.701344,0.856
193.793334,66.433205,67.709448,-2.742678,0.862
193.843725,66.401858,67.565937,-2.780722,0.882
193.892915,66.313017,67.454557,-2.813413,0.879
193.943268,66.184325,67.318947,-2.839615,0.868
193.992391,66.121719,67.206184,-2.863026,0.889
194.042806,66.025615,67.101007,-2.88046,0.875
194.091914,65.913497,67.022791,-2.891235,0.895
194.141024,65.779678,66.910645,-2.899531,0.903
194.191414,65.638755,66.846817,-2.903562,0.888
194.240521,65.508055,66.74096,-2.903201,0.881
194.289709,65.430421,66.72165,-2.897818,0.897
194.340135,65.213154,66.590787,-2.887302,0.893
194.389276,65.096726,66.602966,-2.867855,0.895
194.438365,64.905551,66.544214,-2.843432,0.871
194.487392,64.693063,66.549965,-2.823098,0.885
194.53782,64.50415,66.4843,-2.807064,0.914
194.586937,64.375521,66.392514,-2.798725,0.878
194.637328,64.196999,66.424665,-2.792975,0.868
194.686553,63.983484,66.300472,-2.790565,0.861
194.73686,63.877138,66.260502,-2.800511,0.85
194.786094,63.614918,66.185297,-2.798195,0.872
194.836527,63.426047,66.11951,-2.806416,0.848
194.885539,63.195504,66.042075,-2.817549,0.838
194.935921,63.033009,66.03516,-2.830227,0.876
194.98507,62.863171,65.907337,-2.841973,0.857
195.035452,62.635554,65.870329,-2.8552,0.85
195.084592,62.435236,65.843832,-2.867063,0.866
195.134988,62.242145,65.791716,-2.877974,0.87
195.18423,61.932407,65.711328,-2.887657,0.84
195.234517,61.790605,65.630792,-2.907687,0.86
195.283669,61.5015,65.609586,-2.908924,0.859
195.33407,61.306501,65.565141,-2.917498,0.875
195.383226,61.078019,65.499708,-2.935773,0.847
195.433617,60.760176,65.480716,-2.935496,0.863
195.484068,60.555577,65.483088,-2.940456,0.859
195.53319,60.284146,65.428838,-2.944325,0.837
195.582298,59.975597,65.339244,-2.948749,0.874
195.632689,59.744748,65.251374,-2.953688,0.845
195.681771,59.462626,65.20182,-2.950959,0.855
195.732266,59.229792,65.199909,-2.94677,0.898
195.781342,58.95537,65.144295,-2.941645,0.856
195.831822,58.644301,65.122852,-2.933773,0.83
195.880847,58.364741,65.104671,-2.921829,0.873
195.929989,58.04703,64.934264,-2.905027,0.856
195.980397,57.753102,64.952259,-2.887859,0.86
196.029499,57.570292,64.899003,-2.8735,0.852
196.078659,57.119852,64.806507,-2.83603,0.846
196.129078,57.013129,64.767552,-2.810027,0.865
196.178099,56.57639,64.62851,-2.761548,0.868
196.227547,56.265191,64.56771,-2.719582,0.868
196.27643,56.036226,64.453208,-2.677876,0.874
196.326845,55.721718,64.384216,-2.638475,0.868
196.375955,55.394062,64.180909,-2.597657,0.864
196.424999,55.156239,64.112366,-2.565815,0.84
196.475396,54.886996,63.925037,-2.533715,0.851
196.524462,54.61492,63.82368,-2.517286,0.862
196.574936,54.308256,63.686842,-2.505807,0.84
196.624066,54.021455,63.474589,-2.504476,0.852
196.67449,53.659227,63.170608,-2.504345,0.867
196.723532,53.4644,63.025044,-2.499919,0.866
196.774055,53.062814,62.773293,-2.490363,0.836
196.823065,52.961964,62.639242,-2.4917,0.834
196.873545,52.606277,62.421828,-2.479688,0.856
196.922646,52.292141,62.174203,-2.474044,0.861
196.973108,52.020006,62.012482,-2.468505,0.842
197.022148,51.706021,61.719033,-2.457053,0.865
197.072576,51.459435,61.570129,-2.447799,0.877
197.123415,51.06816,61.294251,-2.437113,0.839
197.172166,50.798464,61.060648,-2.427784,0.85
197.221188,50.52763,60.763133,-2.416866,0.867
197.27163,50.169628,60.498319,-2.407551,0.855
197.32205,49.925703,60.2152,-2.397823,0.839
197.371201,49.5602,59.999671,-2.392175,0.866
197.421589,49.357488,59.806519,-2.380339,0.86
197.47076,48.959963,59.423533,-2.37482,0.841
197.521231,48.663546,59.195953,-2.370956,0.846
197.570769,48.36042,58.89949,-2.367309,0.833
197.620739,47.994997,58.597635,-2.359902,0.853
197.669774,47.773233,58.314804,-2.356246,0.806
197.720256,47.40754,57.945117,-2.350763,0.822
197.770693,47.125798,57.789245,-2.34909,0.806
197.819756,46.755976,57.412395,-2.346783,0.813
197.870224,46.393631,57.039426,-2.341745,0.832
197.919277,46.147899,56.787394,-2.343541,0.834
197.969798,45.808383,56.499261,-2.340711,0.828
198.018891,45.530494,56.211549,-2.338828,0.832
198.069304,45.228746,55.895729,-2.333414,0.83
198.119746,44.785219,55.489342,-2.327989,0.843
198.16874,44.512724,55.196517,-2.320247,0.852
198.219291,44.098791,54.8075,-2.311092,0.832
198.268364,43.747421,54.482318,-2.304526,0.821
198.318811,43.513381,54.155069,-2.299216,0.825
