28.736605,51.240052,58.394101,-2.935504,0.869
28.787114,51.240052,58.394101,-2.924954,0.863
28.837454,51.193292,58.383264,-2.913869,0.863
28.886567,51.118647,58.365198,-2.904125,0.858
28.937047,51.072104,58.353459,-2.894537,0.871
28.987457,50.956072,58.322858,-2.883736,0.854
29.036487,50.956072,58.322858,-2.873169,0.853
29.086966,50.868369,58.297844,-2.863756,0.867
29.137427,50.856121,58.339271,-2.854136,0.861
29.186498,50.78161,58.271215,-2.843814,0.864
29.236923,50.686181,58.286203,-2.833732,0.85
29.287355,50.69966,58.245159,-2.824297,0.857
29.336425,50.599418,58.256793,-2.81476,0.877
29.386944,50.558646,58.242515,-2.804758,0.852
29.437339,50.518017,58.227834,-2.794837,0.885
29.486475,50.450537,58.202727,-2.785397,0.876
29.536827,50.423643,58.192423,-2.775709,0.87
29.58595,50.338814,58.158934,-2.765593,0.867
29.636378,50.338814,58.158934,-2.755691,0.868
29.686776,50.254655,58.123796,-2.746076,0.865
29.735874,50.231966,58.067071,-2.736693,0.852
29.786322,50.176429,58.074082,-2.72674,0.857
29.836741,50.132688,58.054315,-2.717163,0.858
29.887169,50.049197,58.063231,-2.70755,0.873
29.936331,50.041742,58.011849,-2.697671,0.863
29.986706,49.977022,57.9803,-2.688027,0.875
30.037131,49.934076,57.958861,-2.678569,0.866
30.086299,49.869964,57.926094,-2.669115,0.89
30.136694,49.844446,57.912742,-2.659538,0.873
30.187103,49.781739,57.928171,-2.650029,0.886
30.237543,49.732425,57.868325,-2.640512,0.865
30.286702,49.694731,57.84722,-2.631192,0.861
30.337117,49.657236,57.825765,-2.621847,0.864
30.387499,49.632372,57.81123,-2.612595,0.843
30.438007,49.554069,57.764475,-2.603299,0.865
30.487069,49.529483,57.749476,-2.593821,0.853
30.537467,49.456134,57.703815,-2.584779,0.848
30.587885,49.395347,57.665229,-2.575998,0.866
30.638328,49.371858,57.701485,-2.566735,0.856
30.687493,49.359634,57.641627,-2.557649,0.851
30.737878,49.29967,57.653325,-2.548867,0.869
30.788284,49.288526,57.593256,-2.539637,0.858
30.838784,49.189048,57.576288,-2.530269,0.86
30.889159,49.165606,57.559558,-2.521763,0.856
30.938272,49.165606,57.559558,-2.512845,0.854
30.988707,49.103902,57.513832,-2.503846,0.852
31.039122,49.046447,57.470439,-2.494737,0.858
31.089614,48.989386,57.42653,-2.485725,0.858
31.139991,48.989386,57.42653,-2.476747,0.854
31.189109,48.918117,57.369625,-2.467784,0.855
31.239506,48.918117,57.369625,-2.459417,0.854
31.290117,48.86262,57.323754,-2.450877,0.875
31.340405,48.840576,57.305221,-2.442515,0.854
31.390885,48.804083,57.27404,-2.434524,0.858
31.4413,48.749693,57.226862,-2.427082,0.84
31.490417,48.695674,57.17926,-2.419249,0.836
31.541085,48.695674,57.17926,-2.411611,0.842
31.591269,48.660128,57.147004,-2.404697,0.836
31.641686,48.603624,57.094989,-2.397538,0.847
31.692054,48.568529,57.062243,-2.390801,0.859
31.742563,48.502287,56.999557,-2.383772,0.846
31.791703,48.471112,56.969652,-2.376978,0.856
31.842135,48.419499,56.919451,-2.370058,0.838
31.892545,48.388735,56.889122,-2.363313,0.835
31.942956,48.358174,56.85859,-2.356674,0.839
31.993323,48.307576,56.807366,-2.35005,0.855
32.043778,48.307576,56.807366,-2.343456,0.86
32.092888,48.244353,56.741636,-2.336755,0.874
32.143311,48.224519,56.720754,-2.330457,0.882
32.19379,48.130631,56.68376,-2.32387,0.878
32.244196,48.101292,56.652051,-2.317388,0.876
32.294576,48.052675,56.598943,-2.312074,0.872
32.344998,48.023669,56.566929,-2.30694,0.866
32.394201,47.994826,56.534769,-2.301887,0.854
32.444571,47.966147,56.502461,-2.296746,0.85
32.494989,47.934446,56.466419,-2.2922,0.863
32.545485,47.902899,56.430242,-2.28795,0.865
32.595829,47.843271,56.361235,-2.283413,0.856
32.646265,47.796432,56.306553,-2.279094,0.858
32.696704,47.777781,56.284608,-2.275221,0.873
32.745815,47.746832,56.247918,-2.271515,0.863
32.796223,47.688296,56.177983,-2.267699,0.873
32.846725,47.642306,56.122584,-2.263656,0.883
32.897128,47.623994,56.100356,-2.259893,0.865
32.947546,47.566218,56.029792,-2.256885,0.879
32.997968,47.520786,55.973935,-2.253632,0.877
33.047122,47.520786,55.973935,-2.250408,0.848
33.097548,47.463663,55.90284,-2.247649,0.871
33.147944,47.411938,55.907335,-2.245467,0.862
33.198396,47.364103,55.847252,-2.243194,0.86
33.248791,47.307457,55.775776,-2.240964,0.87
33.299228,47.289618,55.753167,-2.238792,0.874
33.348342,47.23328,55.681448,-2.236658,0.861
33.398809,47.188915,55.624741,-2.234686,0.872
33.449218,47.144676,55.567934,-2.232444,0.881
33.499661,47.144676,55.567934,-2.23072,0.864
33.550094,47.09771,55.507169,-2.228805,0.872
33.599191,47.014648,55.470198,-2.227686,0.857
33.649656,47.042429,55.388246,-2.226753,0.89
33.700043,46.98687,55.315922,-2.225846,0.863
33.750476,46.935063,55.319345,-2.224769,0.878
33.800852,46.905887,55.28123,-2.224126,0.873
33.851285,46.83106,55.183357,-2.223534,0.889
33.900583,46.813582,55.160467,-2.222902,0.869
33.950997,46.755713,55.013424,-2.222643,0.876
34.001313,46.721357,55.039613,-2.222102,0.878
34.051699,46.666096,54.967062,-2.221724,0.873
34.102138,46.64866,54.94414,-2.221114,0.887
34.151279,46.602187,54.882996,-2.220699,0.877
34.201682,46.555727,54.821843,-2.220502,0.881
34.25208,46.561112,54.757491,-2.220133,0.873
34.302573,46.457335,54.739808,-2.219669,0.868
34.35298,46.428329,54.701564,-2.219688,0.863
34.402127,46.380009,54.637804,-2.219295,0.869
34.452502,46.307509,54.542182,-2.21952,0.893
34.503055,46.324501,54.493121,-2.220161,0.874
34.553387,46.261062,54.48105,-2.220747,0.886
34.603848,46.212589,54.417408,-2.221707,0.865
34.652864,46.174201,54.295783,-2.222088,0.865
34.703345,46.113644,54.287697,-2.223449,0.866
34.753773,46.058177,54.215303,-2.224579,0.869
34.804163,46.058177,54.215303,-2.226124,0.87
34.85329,45.984894,54.120279,-2.227729,0.865
34.903777,45.967239,54.097525,-2.230657,0.868
34.954187,45.918048,54.034436,-2.233051,0.882
35.004582,45.844032,53.939981,-2.235464,0.876
35.053723,45.826196,53.917369,-2.238653,0.871
35.10415,45.769466,53.845961,-2.242143,0.868
35.15455,45.751482,53.823466,-2.245231,0.878
35.203678,45.721391,53.786069,-2.248356,0.869
35.254089,45.625681,53.667986,-2.251921,0.87
35.304513,45.625681,53.667986,-2.255747,0.894
35.355095,45.54734,53.572903,-2.259957,0.861
35.404043,45.516662,53.535986,-2.264156,0.873
35.454486,45.485839,53.499189,-2.268079,0.866
35.504957,45.436279,53.44052,-2.272228,0.887
35.55402,45.377101,53.371127,-2.276906,0.884
35.604474,45.35833,53.349285,-2.280746,0.883
35.654919,45.308042,53.291239,-2.284701,0.867
35.704,45.255418,53.230984,-2.288693,0.878
35.754418,45.207833,53.176949,-2.292807,0.871
35.804833,45.147274,53.108758,-2.296986,0.864
35.855263,45.086407,53.040841,-2.301506,0.86
35.904403,45.057439,53.008794,-2.305768,0.871
35.954867,45.025105,52.973318,-2.309893,0.877
36.003923,44.973119,52.916788,-2.314346,0.873
36.054321,44.940485,52.881588,-2.318395,0.878
36.104795,44.858522,52.793941,-2.322691,0.873
36.153867,44.809116,52.741566,-2.327037,0.876
36.204298,44.789269,52.720697,-2.33108,0.866
36.254709,44.733916,52.662938,-2.334926,0.858
36.30384,44.650536,52.576637,-2.338985,0.898
36.354255,44.650536,52.576637,-2.342881,0.857
36.404701,44.573952,52.5397,-2.346641,0.871
36.453828,44.509812,52.474866,-2.350817,0.873
36.504232,44.475908,52.440888,-2.355103,0.872
36.553333,44.390817,52.356275,-2.359011,0.871
36.603764,44.33955,52.305721,-2.363196,0.865
36.654183,44.318961,52.285583,-2.367267,0.874
36.703333,44.209875,52.179732,-2.371245,0.879
36.753714,44.17874,52.149784,-2.37563,0.877
36.802999,44.147475,52.119973,-2.379989,0.866
36.853263,44.112608,52.086984,-2.383875,0.848
36.903689,44.022764,52.002685,-2.38802,0.869
36.952825,43.972258,52.014717,-2.392677,0.866
37.003384,43.934503,51.921132,-2.396623,0.894
37.05367,43.852219,51.904413,-2.400717,0.883
37.102758,43.859919,51.853067,-2.404727,0.855
37.15321,43.824233,51.820965,-2.409021,0.879
37.202314,43.703538,51.771196,-2.413226,0.881
37.252723,43.696247,51.707031,-2.416745,0.873
37.303186,43.607627,51.686717,-2.421133,0.847
37.352252,43.578047,51.603714,-2.425526,0.851
37.402731,43.513483,51.60504,-2.42931,0.864
37.453243,43.45043,51.494178,-2.43348,0.868
37.502294,43.431788,51.51613,-2.437569,0.847
37.552687,43.370585,51.464611,-2.441886,0.861
37.601774,43.309187,51.413325,-2.44569,0.868
37.652188,43.247586,51.362283,-2.449665,0.851
37.702606,43.188252,51.31352,-2.453673,0.844
37.751704,43.117583,51.255872,-2.457324,0.846
37.802138,43.046687,51.198503,-2.461274,0.849
37.851297,43.009251,51.168461,-2.465336,0.844
37.901741,42.937893,51.111667,-2.469353,0.868
37.952104,42.881379,51.067056,-2.473354,0.872
38.00124,42.858705,51.049299,-2.477236,0.861
38.051659,42.795548,51.000195,-2.48072,0.857
38.100791,42.757538,50.970882,-2.484685,0.844
38.151293,42.693997,50.922276,-2.488584,0.864
38.20163,42.604155,50.908322,-2.492367,0.824
38.250775,42.508271,50.836168,-2.496485,0.838
38.301179,42.435238,50.781545,-2.499424,0.855
38.350277,42.460947,50.746827,-2.504184,0.856
38.400696,42.370903,50.734244,-2.507612,0.847
38.451197,42.273978,50.663496,-2.511064,0.882
38.500202,42.215718,50.62119,-2.513527,0.87
38.550699,42.176787,50.593111,-2.516738,0.821
38.599779,42.13777,50.565153,-2.519852,0.861
38.650167,42.049171,50.502005,-2.522364,0.861
38.700603,41.990427,50.460373,-2.525053,0.87
38.749777,41.966883,50.443787,-2.527852,0.826
38.800158,41.877749,50.381396,-2.530897,0.852
38.849232,41.779261,50.312839,-2.533485,0.859
38.899694,41.754675,50.348359,-2.536134,0.828
38.950124,41.655798,50.280364,-2.539187,0.842
38.999327,41.59636,50.23973,-2.541932,0.857
39.049688,41.556657,50.212755,-2.544804,0.866
39.098786,41.490351,50.167994,-2.547795,0.836
39.149197,41.406742,50.077225,-2.5507,0.863
39.199635,41.382777,50.061253,-2.553746,0.876
39.248737,41.280047,49.993247,-2.556836,0.873
39.299206,41.219888,49.953688,-2.559901,0.869
39.349599,41.156077,49.963603,-2.562931,0.868
39.398701,41.071108,49.874106,-2.565793,0.869
39.449306,41.034794,49.850706,-2.56918,0.867
39.498213,40.957988,49.801531,-2.572096,0.848
39.548636,40.933688,49.786073,-2.575037,0.852
39.599059,40.832226,49.721998,-2.57832,0.862
39.648172,40.79156,49.696498,-2.581515,0.853
39.698684,40.727978,49.707794,-2.584597,0.848
39.747767,40.623203,49.642982,-2.587624,0.851
39.798212,40.604921,49.581047,-2.59065,0.863
39.848584,40.477244,49.553788,-2.594002,0.848
39.897714,40.458599,49.491961,-2.596504,0.86
39.948147,40.353134,49.428279,-2.598369,0.831
39.997259,40.306178,49.450434,-2.599641,0.838
40.047637,40.237629,49.40919,-2.599944,0.863
40.096771,40.154326,49.308665,-2.600036,0.834
40.147263,40.070361,49.308568,-2.600014,0.82
40.1976,40.004585,49.268922,-2.599158,0.828
40.246803,39.938868,49.229178,-2.597669,0.831
40.297128,39.836295,49.166899,-2.595922,0.807
40.346279,39.836295,49.166899,-2.59397,0.835
40.396758,39.734001,49.104161,-2.591443,0.829
40.445849,39.656387,49.056271,-2.588739,0.812
40.496219,39.619701,49.033459,-2.585292,0.823
40.546635,39.554613,48.992695,-2.582072,0.805
40.595739,39.489644,48.951739,-2.579122,0.809
40.646167,39.388327,48.887436,-2.57607,0.836
40.69529,39.388327,48.887436,-2.572838,0.826
40.745726,39.284724,48.820769,-2.569813,0.808
40.79483,39.220948,48.830914,-2.566519,0.797
40.845293,39.180239,48.752765,-2.563423,0.828
40.894409,39.140118,48.726416,-2.560501,0.784
40.944848,39.013332,48.642574,-2.557325,0.832
40.995198,38.97736,48.618652,-2.554726,0.83
41.044353,38.925411,48.635872,-2.551913,0.798
41.0948,38.877795,48.569085,-2.548941,0.818
41.143852,38.814201,48.526027,-2.546421,0.832
41.19443,38.715015,48.458483,-2.543736,0.852
41.243496,38.715015,48.458483,-2.540939,0.817
41.293906,38.616179,48.390428,-2.538588,0.826
41.344291,38.541195,48.338517,-2.53605,0.837
41.393379,38.541195,48.338517,-2.533479,0.832
41.443827,38.452064,48.276122,-2.530841,0.812
41.492862,38.352622,48.258948,-2.528205,0.855
41.543357,38.354069,48.207048,-2.525723,0.829
41.592434,38.289912,48.214404,-2.522931,0.799
41.642852,38.209066,48.121165,-2.52067,0.828
41.691989,38.185677,48.10436,-2.518552,0.853
41.742435,38.098123,48.09443,-2.51627,0.815
41.792825,38.065238,48.017172,-2.51363,0.804
41.841974,38.000998,48.023761,-2.510983,0.812
41.892403,37.942924,47.9812,-2.509147,0.852
41.941581,37.919734,47.964121,-2.506787,0.817
41.991889,37.846452,47.909833,-2.503997,0.841
42.040975,37.849127,47.857982,-2.502044,0.794
42.091482,37.727142,47.820757,-2.499857,0.808
42.141865,37.727142,47.820757,-2.497935,0.805
42.191016,37.665812,47.77453,-2.4957,0.821
42.241444,37.627543,47.745556,-2.493536,0.8
42.29051,37.544083,47.736358,-2.491409,0.793
42.340995,37.538659,47.695991,-2.48976,0.795
42.390046,37.500554,47.666802,-2.487921,0.812
42.440435,37.405414,47.593669,-2.486236,0.812
42.490967,37.371208,47.567285,-2.48459,0.796
42.539966,37.348432,47.549658,-2.482954,0.813
42.590443,37.337026,47.486096,-2.481159,0.827
42.639631,37.24739,47.452745,-2.479516,0.785
42.68993,37.24739,47.452745,-2.478288,0.828
42.740405,37.175614,47.396482,-2.476763,0.817
42.789489,37.114951,47.403726,-2.475059,0.792
42.839923,37.132793,47.381119,-2.473449,0.809
42.888996,37.095161,47.351323,-2.4719,0.794
42.939646,37.023743,47.294605,-2.470412,0.816
42.989936,36.989955,47.267687,-2.468877,0.841
43.039028,36.967457,47.249707,-2.467379,0.844
43.089513,36.930006,47.219683,-2.465809,0.81
43.138529,36.869269,47.226275,-2.464301,0.814
43.188949,36.853727,47.176736,-2.462803,0.801
43.239467,36.831334,47.158625,-2.461519,0.82
43.288511,36.794063,47.128378,-2.459873,0.837
43.338905,36.771729,47.110195,-2.458276,0.796
43.389331,36.712256,47.061603,-2.456539,0.805
43.438448,36.656551,47.015985,-2.455424,0.837
43.488868,36.656551,47.015985,-2.453806,0.836
43.539321,36.600997,46.970184,-2.452131,0.834
43.588419,36.595237,46.909362,-2.450617,0.83
43.638845,36.545491,46.924231,-2.449242,0.821
43.689282,36.512284,46.896599,-2.447588,0.819
43.738362,36.512284,46.896599,-2.44609,0.833
43.788792,36.44237,46.838037,-2.44432,0.821
43.839226,36.44237,46.838037,-2.442844,0.838
43.888324,36.383644,46.788545,-2.441324,0.815
43.938782,36.303019,46.720347,-2.439503,0.799
43.98924,36.357912,46.766939,-2.437815,0.803
44.038345,36.288488,46.707797,-2.435995,0.81
44.088772,36.233772,46.660998,-2.434032,0.81
44.144164,36.200995,46.632857,-2.432138,0.817
44.188307,36.168277,46.604648,-2.430075,0.807
44.23873,36.200931,46.632931,-2.427798,0.814
44.289139,36.132134,46.573061,-2.425463,0.813
44.338259,36.099611,46.544627,-2.423161,0.801
44.388671,36.077984,46.525608,-2.420273,0.822
44.439097,36.05642,46.506518,-2.416983,0.836
44.489635,36.002656,46.458628,-2.413912,0.795
44.538727,35.941653,46.461949,-2.410581,0.822
44.589085,35.939586,46.421272,-2.406948,0.791
44.639607,35.918291,46.401883,-2.403007,0.813
44.688605,35.897073,46.382409,-2.399039,0.817
44.739042,35.861847,46.349803,-2.394799,0.793
44.789484,35.798693,46.29084,-2.390501,0.792
44.839895,35.767247,46.26122,-2.386085,0.792
44.889028,35.797009,46.229907,-2.381577,0.788
44.939516,35.746319,46.241142,-2.376914,0.805
44.989906,35.664542,46.222095,-2.372338,0.819
45.040323,35.653762,46.171307,-2.367952,0.805
45.089447,35.684094,46.140547,-2.363202,0.798
45.139819,35.592381,46.110218,-2.358579,0.791
45.190286,35.561901,46.079604,-2.353999,0.811
45.240693,35.592657,46.049268,-2.349312,0.799
45.289792,35.572531,46.028668,-2.344545,0.81
45.340208,35.470722,46.026977,-2.339595,0.828
45.390765,35.502799,45.956377,-2.334621,0.814
45.44108,35.401012,45.953676,-2.329666,0.804
45.490221,35.362892,45.870964,-2.324412,0.796
45.540642,35.394547,45.841567,-2.319234,0.805
45.591066,35.353854,45.839841,-2.313809,0.812
45.641486,35.302196,45.783011,-2.308557,0.811
45.69061,35.254066,45.729461,-2.302948,0.809
45.740997,35.206227,45.675652,-2.297526,0.797
45.791481,35.196725,45.664832,-2.29144,0.793
45.841857,35.196725,45.664832,-2.286026,0.788
45.891094,35.165465,45.628406,-2.280005,0.772
45.941427,35.085949,45.601436,-2.274175,0.781
45.992042,35.100541,45.551609,-2.268694,0.792
46.042246,35.009094,45.508936,-2.262614,0.785
46.091381,35.009094,45.508936,-2.256092,0.792
46.141863,35.012568,45.444452,-2.249793,0.797
46.192232,34.937725,45.350651,-2.24425,0.794
46.242651,34.89728,45.345845,-2.237915,0.814
46.29186,34.888444,45.334475,-2.231448,0.771
46.342296,34.841679,45.273554,-2.225483,0.795
46.392776,34.795289,45.212349,-2.219366,0.773
46.443072,34.723434,45.116239,-2.212779,0.796
46.49215,34.766177,45.17418,-2.206382,0.849
46.542571,34.665475,45.035729,-2.199641,0.758
46.593005,34.665475,45.035729,-2.192958,0.811
46.643495,34.648837,45.012221,-2.186735,0.81
46.692569,34.547464,44.942502,-2.18036,0.813
46.743015,34.571185,44.926169,-2.173802,0.79
46.793463,34.544226,44.886454,-2.167164,0.807
46.842549,34.501503,44.822634,-2.160706,0.821
46.89297,34.461846,44.76254,-2.154121,0.791
46.943397,34.422593,44.702181,-2.147399,0.811
46.993917,34.362908,44.689133,-2.140965,0.799
47.042962,34.384059,44.641717,-2.134024,0.814
47.093366,34.346051,44.580566,-2.126906,0.799
47.143981,34.332656,44.639622,-2.128476,0.79
47.192862,34.283797,44.478363,-2.112219,0.789
47.243361,34.261846,44.441155,-2.103788,0.781
47.293788,34.240207,44.403766,-2.095462,0.774
47.344173,34.2189,44.366186,-2.08656,0.817
47.393484,34.183978,44.303222,-2.077199,0.793
47.44382,34.183978,44.303222,-2.068041,0.789
47.494227,34.141215,44.222669,-2.058836,0.805
47.543257,34.130636,44.293245,-2.057769,0.801
47.593664,34.056961,44.244908,-2.048564,0.795
47.644119,34.037472,44.206354,-2.038825,0.781
47.694532,34.016244,44.163303,-2.028891,0.808
47.743655,33.976744,44.081101,-2.018745,0.804
47.79406,33.976744,44.081101,-2.007902,0.828
47.844483,33.925809,43.968923,-1.997019,0.81
47.893645,33.908376,43.929397,-1.986188,0.817
47.944035,33.891392,43.889675,-1.974833,0.817
47.994476,33.891392,43.889675,-1.96295,0.795
48.043598,33.901775,43.799351,-1.951481,0.799
48.094034,33.847234,43.738089,-1.93945,0.818
48.144413,33.773432,43.622132,-1.926503,0.797
48.193578,33.718243,43.595929,-1.912919,0.806
48.244013,33.777059,43.545391,-1.900127,0.809
48.294409,33.768104,43.518019,-1.88697,0.784
48.343517,33.753816,43.472195,-1.873056,0.785
48.393973,33.677334,43.366389,-1.859441,0.809
48.444344,33.664292,43.320194,-1.845947,0.8
48.493471,33.644473,43.245996,-1.831815,0.808
48.544038,33.622203,43.157556,-1.817476,0.809
48.59433,33.612251,43.115518,-1.803255,0.779
48.643465,33.562295,43.023353,-1.789198,0.787
48.693901,33.562295,43.023353,-1.774185,0.793
48.744306,33.539745,42.905491,-1.759839,0.789
48.793443,33.534735,42.87713,-1.74566,0.775
48.843887,33.515016,42.755518,-1.731539,0.788
48.894238,33.55074,42.701722,-1.717425,0.779
48.943386,33.498427,42.636043,-1.702978,0.779
48.993809,33.447039,42.569639,-1.688973,0.778
49.044201,33.482051,42.488777,-1.674578,0.771
49.09333,33.475631,42.417063,-1.660077,0.787
49.143821,33.470234,42.345266,-1.645827,0.8
49.194171,33.422759,42.27601,-1.631305,0.804
49.243321,33.463926,42.230869,-1.616817,0.795
49.293722,33.417893,42.141065,-1.602102,0.766
49.342833,33.445882,42.092588,-1.587607,0.763
49.393243,33.445662,42.001388,-1.573201,0.812
49.443707,33.403368,41.928853,-1.558263,0.773
49.492817,33.405332,41.856879,-1.543513,0.768
49.543221,33.451509,41.786752,-1.528909,0.811
49.592369,33.410019,41.755539,-1.513844,0.8
49.642778,33.375563,41.632742,-1.498798,0.835
49.693303,33.425874,41.608202,-1.484201,0.802
49.742322,33.430754,41.56045,-1.468964,0.821
49.792706,33.440098,41.480998,-1.453729,0.848
49.841886,33.407851,41.39599,-1.43823,0.84
49.892271,33.383261,41.267772,-1.423028,0.819
49.942702,33.44232,41.204527,-1.407614,0.82
49.991772,33.45085,41.157291,-1.39214,0.821
50.042236,33.474012,41.039547,-1.376558,0.839
