28.544787,34.367489,42.593381,-1.798421,0.777
28.593854,34.301287,42.242776,-1.75742,0.793
28.64429,34.122515,41.68104,-1.723579,0.814
28.694722,33.98681,41.173922,-1.694684,0.806
28.743815,33.900195,40.707931,-1.6633,0.772
28.794248,33.801534,40.168129,-1.619986,0.776
28.843382,33.873012,39.840015,-1.572385,0.791
28.893782,33.659258,39.304111,-1.515206,0.787
28.942911,33.750629,38.912298,-1.449273,0.813
28.99202,33.638834,38.452546,-1.372908,0.787
29.042435,33.719344,38.014584,-1.291831,0.78
29.091524,33.784557,37.534617,-1.209203,0.767
29.140659,33.757328,37.130683,-1.121408,0.767
29.191149,33.800341,36.769845,-1.016818,0.769
29.240206,33.845311,36.392438,-0.898061,0.806
29.289327,33.963031,36.053047,-0.785229,0.799
29.338364,34.002155,35.653191,-0.662517,0.786
29.387461,34.125976,35.398002,-0.545798,0.782
29.436567,34.220655,35.051586,-0.423953,0.811
29.487165,34.426229,34.701637,-0.299839,0.805
29.536112,34.580621,34.439889,-0.185411,0.827
29.585221,34.78901,34.175388,-0.088257,0.812
29.635683,34.96363,33.949188,0.015035,0.824
29.684737,35.188107,33.728378,0.105401,0.817
29.735344,35.435776,33.498936,0.189558,0.778
29.785618,35.669218,33.398483,0.258549,0.822
29.834701,35.84954,33.247943,0.323067,0.837
29.885173,36.109428,33.213421,0.378003,0.822
29.935563,36.30439,33.082394,0.426965,0.843
29.985993,36.510678,33.048416,0.448107,0.821
30.03646,36.712661,33.055505,0.442051,0.831
30.086847,36.888581,33.03374,0.417324,0.822
30.137359,37.114482,33.123824,0.379452,0.79
30.189053,37.221248,33.16266,0.330443,0.834
30.239465,37.396948,33.255487,0.311238,0.811
30.289907,37.588052,33.314473,0.299379,0.834
30.340345,37.782703,33.329616,0.300754,0.866
30.39078,38.041597,33.459482,0.315231,0.846
30.439858,38.226934,33.4475,0.333548,0.876
30.490323,38.404098,33.544674,0.358671,0.879
30.540747,38.522782,33.592611,0.383872,0.824
30.591219,38.717465,33.646722,0.414113,0.837
30.641603,38.96263,33.764527,0.447938,0.813
30.690738,39.204533,33.857642,0.478784,0.843
30.741224,39.450565,33.945993,0.520087,0.842
30.791543,39.583607,34.028988,0.543234,0.824
30.841972,39.703715,34.158408,0.575522,0.858
30.891077,39.892165,34.288163,0.602993,0.82
30.941504,40.092603,34.434206,0.629676,0.818
30.991977,40.386912,34.512832,0.665952,0.845
31.042362,40.595849,34.686986,0.694849,0.853
31.091495,40.745697,34.819445,0.723881,0.847
31.141898,40.956109,34.957637,0.753579,0.828
31.192348,41.213618,35.152458,0.781875,0.858
31.242761,41.351439,35.29739,0.810542,0.877
31.291869,41.607785,35.516426,0.835549,0.866
31.34229,41.677306,35.663461,0.860287,0.84
31.392729,41.903775,35.895839,0.887151,0.851
31.443265,42.075565,36.116946,0.910266,0.839
31.492271,42.283922,36.324914,0.93174,0.815
31.542684,42.473842,36.592336,0.953266,0.861
31.593166,42.602641,36.78144,0.972868,0.842
31.643545,42.793336,36.990967,0.985496,0.862
31.693976,43.009338,37.327632,1.000354,0.862
31.743137,43.163576,37.574629,1.01259,0.83
31.793523,43.329171,37.76423,1.025343,0.85
31.843969,43.436109,38.031703,1.039919,0.859
31.894381,43.672673,38.357132,1.049806,0.838
31.944794,43.810116,38.601077,1.057709,0.834
31.993911,44.021426,38.891801,1.062774,0.853
32.044337,44.185031,39.274981,1.06339,0.814
32.094764,44.343171,39.586205,1.059409,0.811
32.145314,44.582183,39.829627,1.059719,0.828
32.195627,44.646059,40.087774,1.05406,0.855
32.246049,44.910684,40.452441,1.049791,0.815
32.296495,45.110974,40.709751,1.042241,0.858
32.345582,45.225637,41.040317,1.029652,0.871
32.396016,45.454499,41.329692,1.019001,0.849
32.447318,45.631289,41.605969,1.001552,0.828
32.496875,45.871867,41.966706,0.982628,0.809
32.547493,45.962257,42.17445,0.968543,0.837
32.597731,46.220535,42.487476,0.951962,0.823
32.648159,46.440906,42.786183,0.935183,0.799
32.697333,46.639075,43.04755,0.922066,0.831
32.747709,46.885414,43.362697,0.907335,0.84
32.802148,47.151503,43.625094,0.894273,0.832
32.848573,47.453884,43.9684,0.875096,0.843
32.89899,47.623085,44.207143,0.855663,0.869
32.948094,47.859664,44.467785,0.833757,0.82
32.998544,48.135968,44.757019,0.808255,0.85
33.048959,48.313377,44.975549,0.786389,0.801
33.099528,48.552072,45.200512,0.75579,0.816
33.149829,48.821968,45.38349,0.728654,0.816
33.200242,49.020457,45.589748,0.703809,0.811
33.249392,49.275861,45.795554,0.667462,0.822
33.299787,49.578254,46.021698,0.651169,0.808
33.350205,49.729599,46.080093,0.623268,0.852
33.400635,50.008346,46.304673,0.59765,0.867
33.449733,50.200677,46.463866,0.575795,0.862
33.500203,50.525075,46.699651,0.556637,0.866
33.550603,50.681526,46.744101,0.545659,0.863
33.599697,50.984326,46.923589,0.535081,0.859
33.650208,51.181172,47.040212,0.534853,0.879
33.699318,51.444054,47.14585,0.535175,0.86
33.749679,51.677852,47.284856,0.536409,0.872
33.800202,51.886031,47.410585,0.543316,0.886
33.849249,52.158114,47.579022,0.554319,0.871
33.899628,52.305721,47.639252,0.569071,0.895
33.94877,52.58669,47.774456,0.587492,0.87
33.997838,52.790403,47.915895,0.606896,0.88
34.048778,53.05578,48.108662,0.628219,0.893
34.097426,53.327011,48.262472,0.654857,0.872
34.1478,53.607212,48.49356,0.689635,0.855
34.196908,53.745725,48.617097,0.728308,0.846
34.246003,54.016699,48.781762,0.775116,0.834
34.296583,54.234814,49.015911,0.820835,0.847
34.345563,54.463603,49.147248,0.86255,0.828
34.394636,54.606292,49.332204,0.91369,0.866
34.445088,54.812783,49.578356,0.962555,0.866
34.494175,55.024518,49.834619,1.010584,0.863
34.543289,55.180993,50.025742,1.060545,0.859
34.593702,55.305673,50.276451,1.109306,0.885
34.642812,55.459112,50.558738,1.162671,0.85
34.691907,55.553887,50.813692,1.21489,0.862
34.742341,55.687269,51.082261,1.270604,0.858
34.791626,55.832766,51.393882,1.325897,0.852
34.840548,55.967543,51.694104,1.384381,0.85
34.890974,56.036033,51.996588,1.44112,0.852
34.940243,56.149393,52.309425,1.500792,0.86
34.990506,56.138355,52.60397,1.559382,0.872
35.043346,56.200625,52.978552,1.618333,0.854
35.091813,56.204158,53.289517,1.678049,0.868
35.139152,56.224317,53.64993,1.738398,0.873
35.188259,56.189016,53.958905,1.803166,0.856
35.237357,56.157391,54.367949,1.872125,0.817
35.287791,56.129016,54.653801,1.940385,0.854
35.336907,56.044093,55.007748,2.005397,0.859
35.387313,55.952534,55.233234,2.061974,0.85
35.436422,55.904512,55.63918,2.120679,0.823
35.48685,55.740613,55.901291,2.176211,0.842
35.535956,55.497065,56.218599,2.225434,0.842
35.586384,55.347923,56.459478,2.278261,0.854
35.63549,55.157601,56.831201,2.335455,0.812
35.685911,54.955285,57.074246,2.389943,0.828
35.735055,54.644004,57.386275,2.462553,0.8
35.784159,54.460878,57.597415,2.532469,0.833
35.834672,54.160442,57.724153,2.60952,0.792
35.883725,53.843508,58.104409,2.690083,0.795
35.934085,53.66776,58.178223,2.753777,0.833
35.983188,53.374565,58.407004,2.807532,0.855
36.033617,53.050592,58.552777,2.854305,0.854
36.084041,52.784376,58.664382,2.899874,0.856
36.133148,52.407446,58.826373,2.959861,0.853
36.183713,52.137766,58.930569,3.024583,0.847
36.232689,51.767057,58.94967,3.090113,0.838
36.283116,51.560958,59.070684,-3.130953,0.846
36.332216,51.116838,59.067043,-3.068504,0.846
36.382649,50.830005,59.103249,-3.015464,0.846
36.433135,50.513586,59.093778,-2.974778,0.843
36.483585,50.102114,59.03679,-2.934584,0.847
36.53261,49.844014,59.045304,-2.892011,0.849
36.583061,49.548837,58.954594,-2.843447,0.842
36.633473,49.26719,58.895697,-2.796551,0.817
36.682612,48.910116,58.824083,-2.733513,0.842
36.733012,48.565603,58.682911,-2.675257,0.841
36.78353,48.296809,58.57934,-2.623269,0.855
36.832582,47.980611,58.46626,-2.582057,0.853
36.882983,47.649596,58.241696,-2.545505,0.832
36.933409,47.397786,58.062953,-2.524299,0.855
36.983823,47.114148,57.943562,-2.507026,0.831
37.034261,46.849553,57.702621,-2.494653,0.86
37.084712,46.642591,57.536157,-2.464223,0.853
37.133803,46.325455,57.312599,-2.416,0.842
37.184236,46.04318,57.077229,-2.368117,0.836
37.234645,45.809561,56.896886,-2.320825,0.83
37.285106,45.474723,56.626991,-2.294968,0.843
37.335579,45.261913,56.38801,-2.298333,0.831
37.385986,44.997117,56.036227,-2.304921,0.827
37.436368,44.806192,55.771893,-2.3292,0.825
37.486803,44.521771,55.593365,-2.364975,0.847
37.541455,44.310514,55.302747,-2.401127,0.833
37.589014,44.122449,55.106385,-2.454079,0.837
37.639556,43.842546,54.885115,-2.472656,0.81
37.688547,43.515595,54.615159,-2.446936,0.849
37.738999,43.218093,54.466128,-2.399553,0.859
37.788063,42.984875,54.286481,-2.337949,0.838
37.838498,42.734903,54.060199,-2.277423,0.835
37.888931,42.471077,53.840979,-2.212796,0.82
37.93802,42.265582,53.629146,-2.177642,0.857
37.988451,42.051822,53.39351,-2.171348,0.846
38.038874,41.961587,53.265276,-2.183983,0.841
38.08932,41.724288,52.943268,-2.205883,0.87
38.139883,41.577929,52.706569,-2.228262,0.843
38.190179,41.423292,52.512684,-2.244052,0.815
38.240636,41.247607,52.294659,-2.249067,0.842
38.291025,41.030761,52.095558,-2.251553,0.861
38.341479,40.830234,51.84618,-2.248038,0.837
38.39189,40.656935,51.630343,-2.247311,0.868
38.441009,40.501856,51.436812,-2.24634,0.832
38.491514,40.319764,51.209568,-2.246332,0.807
38.541871,40.06524,50.937839,-2.246082,0.838
38.592281,39.892305,50.721703,-2.257513,0.809
38.642753,39.724862,50.563141,-2.258215,0.85
38.693181,39.562293,50.365385,-2.258849,0.84
38.74224,39.307442,50.057082,-2.261564,0.837
38.79269,39.103259,49.81069,-2.262789,0.825
38.843109,38.879655,49.538834,-2.25911,0.836
38.89354,38.661882,49.340747,-2.25622,0.827
38.943971,38.452461,49.149936,-2.249582,0.83
38.993077,38.217166,48.807601,-2.24235,0.829
39.043518,37.969863,48.49321,-2.237318,0.801
39.093996,37.757329,48.289512,-2.230143,0.849
39.144384,37.532592,47.994076,-2.221107,0.811
39.193477,37.252655,47.691961,-2.213029,0.792
39.243909,37.141143,47.490109,-2.20073,0.793
39.294319,36.894781,47.139146,-2.182837,0.812
39.343458,36.648048,46.822994,-2.161612,0.806
39.393861,36.420621,46.602045,-2.141573,0.821
39.444305,36.211261,46.26121,-2.121632,0.801
39.493414,35.973725,45.853337,-2.098156,0.801
39.543928,35.820084,45.572634,-2.071598,0.789
39.592938,35.572241,45.250519,-2.048522,0.825
39.643357,35.299654,44.858519,-2.027035,0.834
39.693803,35.245636,44.569768,-2.003353,0.82
39.742896,35.005547,44.200628,-1.97215,0.803
39.79334,34.812046,43.769152,-1.93143,0.804
39.842442,34.57379,43.426175,-1.88648,0.8
39.892836,34.447195,42.971468,-1.842329,0.79
39.941944,34.354996,42.582239,-1.803385,0.777
39.992375,34.228752,42.12123,-1.767734,0.77
40.042809,34.15037,41.830997,-1.752103,0.759
40.091993,34.063976,41.303784,-1.715011,0.77
40.142375,33.994237,40.923451,-1.677593,0.774
40.191482,33.864769,40.551043,-1.638225,0.798
40.241983,33.78598,40.152324,-1.587795,0.788
40.290988,33.688116,39.627708,-1.528422,0.81
40.34141,33.682726,39.254041,-1.469359,0.809
40.390532,33.676806,38.847656,-1.407271,0.816
40.440938,33.734766,38.406144,-1.3431,0.826
40.490046,33.796264,38.03694,-1.277147,0.807
40.540474,33.804362,37.657962,-1.204987,0.784
40.589582,33.82573,37.257416,-1.128845,0.785
40.63869,33.898118,36.891571,-1.038781,0.806
40.689107,34.030171,36.581652,-0.948813,0.787
40.738247,34.105389,36.259587,-0.847418,0.793
40.78735,34.229278,35.929955,-0.739488,0.779
40.836445,34.327436,35.702966,-0.6464,0.78
40.886847,34.546989,35.380959,-0.558315,0.826
40.935987,34.658127,35.094705,-0.470357,0.804
40.986381,34.857846,34.870027,-0.404297,0.818
41.036835,35.068047,34.655123,-0.356619,0.822
41.085921,35.313126,34.463888,-0.305047,0.799
41.136366,35.461139,34.246169,-0.265765,0.821
41.186779,35.703746,34.08816,-0.22757,0.838
41.237203,35.964756,33.963831,-0.192851,0.775
41.286328,36.194598,33.85658,-0.148766,0.783
41.336755,36.433804,33.753215,-0.095838,0.794
41.387171,36.711805,33.698607,-0.040885,0.788
41.437601,36.99254,33.655112,0.016068,0.832
41.486698,37.245844,33.59395,0.075122,0.827
41.53716,37.570062,33.607002,0.129109,0.833
41.587567,37.787402,33.572193,0.174436,0.841
41.638015,38.027906,33.58209,0.221575,0.838
41.687093,38.367634,33.674227,0.264838,0.833
41.737556,38.672722,33.770774,0.306485,0.824
41.787995,38.902182,33.810318,0.357273,0.834
41.838387,39.129203,33.862059,0.410697,0.827
41.887501,39.37924,33.98808,0.466851,0.822
41.940043,39.747141,34.198853,0.520259,0.844
41.988349,40.088554,34.336353,0.584104,0.868
42.038791,40.248433,34.398646,0.62245,0.824
42.089204,40.501526,34.594463,0.658496,0.83
42.138332,40.678432,34.739561,0.686937,0.862
42.18874,40.950285,34.919618,0.717872,0.844
42.239165,41.155419,35.110197,0.748632,0.845
42.296239,41.404637,35.297584,0.78371,0.877
42.340124,41.735315,35.588976,0.829888,0.818
42.390459,41.887441,35.74688,0.859067,0.853
42.440885,42.121533,36.03496,0.888424,0.878
42.491326,42.327925,36.229484,0.91992,0.825
42.540439,42.549796,36.557314,0.92949,0.818
42.590869,42.77207,36.791933,0.957345,0.822
42.641298,42.908663,37.020678,0.965678,0.831
42.691712,43.105751,37.318105,0.985586,0.83
42.74219,43.29434,37.615322,1.005382,0.841
42.792571,43.527003,37.85747,1.021459,0.844
42.843037,43.727751,38.203448,1.045037,0.843
42.893432,43.8691,38.458041,1.063972,0.814
42.944,44.084072,38.796592,1.076932,0.842
42.992964,44.250015,39.107022,1.079884,0.805
43.044719,44.384466,39.352629,1.069936,0.836
43.094312,44.560257,39.663119,1.055622,0.834
43.144278,44.719778,39.999529,1.050579,0.828
43.194682,44.963795,40.277214,1.059125,0.834
43.245121,45.076623,40.567892,1.061548,0.833
43.295548,45.270218,40.851772,1.056196,0.833
43.346021,45.44926,41.160398,1.045117,0.831
43.396417,45.670166,41.527917,1.029588,0.852
43.446867,45.883882,41.866038,1.00713,0.873
43.497265,46.080157,42.164001,0.988313,0.833
43.547743,46.255046,42.418503,0.968728,0.816
43.598173,46.417014,42.646903,0.953958,0.838
43.648557,46.668337,42.994331,0.944552,0.827
43.697699,46.936415,43.281958,0.9311,0.845
43.748148,47.074966,43.534144,0.92952,0.826
43.798579,47.380368,43.858216,0.912214,0.82
43.848954,47.58724,44.047129,0.894874,0.841
43.899438,47.711118,44.308354,0.876296,0.813
43.949811,47.978194,44.548424,0.841646,0.84
44.000243,48.12835,44.771724,0.81757,0.833
44.049374,48.45154,45.09568,0.795532,0.809
44.099788,48.586375,45.167611,0.757973,0.809
44.150208,48.858489,45.412974,0.733749,0.797
44.20064,48.981017,45.555325,0.706154,0.802
44.251065,49.231572,45.81259,0.68916,0.817
44.300254,49.437629,45.920263,0.655791,0.794
44.350607,49.657322,46.080634,0.630563,0.823
44.401042,49.888048,46.258877,0.608355,0.83
44.451478,50.018589,46.345739,0.587124,0.843
44.500565,50.331003,46.546207,0.570501,0.848
44.550998,50.501142,46.651338,0.553484,0.879
44.601426,50.67234,46.754737,0.543339,0.855
44.650522,50.947652,46.917842,0.534839,0.865
44.700987,51.144568,47.034347,0.534256,0.865
44.751389,51.378593,47.172971,0.534775,0.864
44.80049,51.587794,47.296992,0.53513,0.833
44.850932,51.781638,47.362494,0.538599,0.831
44.9001,51.999205,47.445442,0.550853,0.852
44.950454,52.229771,47.589745,0.559219,0.837
44.999594,52.519054,47.826326,0.569655,0.845
45.04998,52.72473,47.878992,0.584362,0.839
45.099122,52.94046,47.994907,0.610924,0.871
45.148307,53.1004,48.114986,0.643994,0.883
45.198618,53.348316,48.2537,0.679904,0.819
45.247757,53.578054,48.416336,0.718516,0.854
45.296823,53.832496,48.617697,0.758338,0.849
45.347253,53.971646,48.761354,0.801335,0.848
45.396385,54.207784,48.9839,0.844647,0.858
45.445456,54.408759,49.232916,0.891755,0.85
45.495891,54.587732,49.403154,0.93619,0.867
45.545053,54.785387,49.62132,0.981963,0.868
45.594129,54.94771,49.807503,1.029552,0.861
45.644531,55.102881,50.096476,1.07801,0.845
45.693635,55.228621,50.35913,1.124308,0.85
45.747255,55.368846,50.569237,1.173474,0.851
45.793555,55.536275,50.887949,1.220817,0.814
45.842317,55.628158,51.089033,1.257524,0.801
45.892694,55.818041,51.511594,1.313473,0.82
45.941836,55.847777,51.72441,1.364907,0.797
45.992358,56.01988,52.131948,1.419702,0.846
46.041363,56.085495,52.374663,1.46788,0.816
46.090577,56.096077,52.622437,1.528115,0.842
46.140869,56.138154,52.951249,1.588831,0.851
46.189967,56.218414,53.310832,1.650969,0.828
46.239074,56.200678,53.631635,1.715783,0.844
46.289502,56.183135,53.958395,1.781544,0.866
46.338613,56.199564,54.349161,1.849235,0.84
46.38773,56.068618,54.545427,1.912532,0.87
46.438201,56.03637,54.935206,1.9738,0.893
46.487241,55.998462,55.170059,2.023231,0.836
46.537747,55.810827,55.56715,2.087235,0.856
46.586772,55.669312,55.843122,2.137616,0.847
46.637207,55.486605,56.150944,2.187002,0.853
46.686302,55.320786,56.437984,2.239956,0.825
46.736746,55.124058,56.798005,2.295066,0.835
46.785874,54.945025,56.954313,2.350765,0.812
46.836428,54.694957,57.275816,2.421549,0.805
46.885391,54.532034,57.511947,2.498274,0.81
46.935807,54.270561,57.71206,2.575931,0.823
46.984968,54.031527,57.961628,2.654926,0.841
47.035399,53.836869,58.188072,2.710511,0.81
47.084447,53.532677,58.297121,2.760606,0.815
47.134867,53.179206,58.499498,2.811298,0.853
47.184076,52.908002,58.609385,2.855207,0.831
47.234398,52.618526,58.727137,2.909466,0.86
47.28485,52.322383,58.826939,2.970747,0.874
47.333933,51.98188,58.954528,3.036594,0.849
47.384448,51.719861,59.051247,3.102484,0.838
47.433489,51.403961,59.128816,-3.113537,0.848
47.483974,51.050794,59.126217,-3.052599,0.857
47.532999,50.697398,59.077049,-3.003349,0.827
47.583463,50.400786,59.146485,-2.966657,0.838
47.63389,50.105436,59.051854,-2.924521,0.823
47.684535,49.838272,59.022843,-2.884715,0.856
47.733413,49.522253,58.996889,-2.830581,0.855
47.783964,49.195757,58.825574,-2.766241,0.83
47.834274,48.837327,58.764342,-2.718875,0.829
47.883359,48.619476,58.702142,-2.671623,0.832
47.933789,48.307451,58.529091,-2.635219,0.831
47.984305,48.048723,58.406399,-2.609842,0.841
48.03464,47.771263,58.231471,-2.579075,0.82
48.083766,47.41151,58.024089,-2.539811,0.832
48.13423,47.168894,57.935625,-2.509393,0.846
48.184718,46.925809,57.745186,-2.477041,0.845
48.235046,46.59175,57.520974,-2.442891,0.843
48.285506,46.383618,57.333675,-2.408831,0.852
48.33458,46.052531,57.123312,-2.390975,0.813
48.384997,45.828584,56.847966,-2.386278,0.821
48.435468,45.597989,56.626096,-2.375477,0.856
48.485865,45.304237,56.395087,-2.359337,0.855
48.536511,45.104314,56.190008,-2.333595,0.825
48.586725,44.808201,55.932434,-2.327239,0.823
48.63717,44.497689,55.596307,-2.307653,0.835
48.68765,44.253825,55.322848,-2.299047,0.832
48.738015,43.985965,55.083217,-2.291272,0.841
48.787122,43.703181,54.760877,-2.29092,0.84
48.837555,43.470987,54.496321,-2.291138,0.823
48.888049,43.205706,54.196945,-2.295886,0.839
48.938439,43.055741,54.026256,-2.306723,0.808
48.988832,42.786279,53.730638,-2.30994,0.823
49.039274,42.49244,53.450725,-2.309435,0.802
49.0897,42.163043,53.151075,-2.306283,0.817
49.140135,41.928383,52.82427,-2.301111,0.828
49.190568,41.571672,52.433034,-2.292114,0.826
49.241025,41.22613,52.082737,-2.290796,0.819
49.291415,40.947462,51.83374,-2.296509,0.838
49.340547,40.682704,51.533901,-2.29414,0.824
49.390984,40.452748,51.27377,-2.2947,0.805
49.441378,40.110763,50.948334,-2.300624,0.785
49.491814,39.845248,50.649165,-2.296667,0.816
49.542368,39.445033,50.193587,-2.282456,0.796
49.592668,39.164112,49.926374,-2.280958,0.796
49.643099,38.905635,49.621099,-2.26298,0.823
49.692226,38.564131,49.265404,-2.248121,0.804
49.742643,38.300062,48.927563,-2.23424,0.782
49.793086,37.944331,48.532851,-2.222907,0.804
49.843496,37.619833,48.167949,-2.20907,0.789
49.893953,37.291935,47.77092,-2.184252,0.766
49.943036,37.167329,47.42437,-2.166213,0.809
49.993458,36.777056,47.019119,-2.142762,0.771
50.043903,36.502077,46.616874,-2.111295,0.805
50.093022,36.209744,46.184661,-2.082596,0.782
50.14349,35.986741,45.849794,-2.050715,0.821
50.193871,35.617931,45.284471,-2.013322,0.796
50.244284,35.517285,44.939446,-1.975116,0.783
50.293407,35.273154,44.533768,-1.949601,0.8
