85.80307,34.694769,38.475723,1.96408,0.767
85.852134,34.545193,38.750111,1.915681,0.765
85.902535,34.423087,39.047297,1.870886,0.776
85.951695,34.341457,39.360018,1.82613,0.823
86.002084,34.235835,39.653391,1.77738,0.78
86.052523,34.178805,40.020184,1.725044,0.803
86.101709,34.15464,40.284689,1.674639,0.784
86.152091,34.094343,40.677895,1.6042,0.809
86.202439,34.09877,40.958076,1.54907,0.795
86.251527,34.132493,41.356652,1.486389,0.797
86.301955,34.09568,41.656389,1.424891,0.77
86.352386,34.143628,42.025604,1.364223,0.82
86.401544,34.258271,42.394049,1.306465,0.761
86.451966,34.178682,42.636356,1.249678,0.73
86.502383,34.353722,43.074699,1.190873,0.747
86.551564,34.394085,43.365517,1.122993,0.742
86.601904,34.615031,43.733763,1.074604,0.789
86.652333,34.687988,43.989492,1.018723,0.735
86.702766,34.859661,44.357884,0.956617,0.728
86.751897,35.027585,44.637394,0.896929,0.719
86.802312,35.221691,44.897414,0.840662,0.734
86.852698,35.462957,45.180981,0.788391,0.746
86.901906,35.673444,45.437073,0.737522,0.741
86.952221,35.93506,45.748286,0.683344,0.711
87.002687,36.273585,46.035787,0.639182,0.749
87.051863,36.486298,46.240239,0.612658,0.75
87.102361,36.830082,46.471627,0.592415,0.74
87.151355,37.143215,46.592934,0.585681,0.725
87.201703,37.501985,46.933172,0.573955,0.76
87.250903,37.816373,47.051189,0.575195,0.746
87.301309,38.128326,47.252373,0.572793,0.773
87.35034,38.47932,47.526408,0.56572,0.76
87.400937,38.841178,47.702876,0.571637,0.748
87.451398,39.251274,47.964426,0.558436,0.745
87.500395,39.553868,48.098872,0.559758,0.738
87.550815,39.918993,48.323722,0.541279,0.783
87.5999,40.247489,48.498102,0.539251,0.759
87.650336,40.634616,48.723573,0.527395,0.758
87.700793,41.060784,49.016694,0.509271,0.742
87.751199,41.405539,49.219276,0.505637,0.776
87.800332,41.770067,49.386456,0.501874,0.789
87.850755,42.184024,49.613223,0.501156,0.762
87.899772,42.530105,49.725999,0.514133,0.774
87.950252,42.915115,49.955064,0.536704,0.795
88.00061,43.267574,50.146382,0.569181,0.831
88.049818,43.638204,50.295096,0.611984,0.772
88.098816,44.076045,50.578929,0.658034,0.796
88.149309,44.41096,50.80284,0.708741,0.802
88.198335,44.752876,51.003086,0.762056,0.792
88.2488,45.106362,51.279812,0.815483,0.819
88.297874,45.398826,51.556883,0.877806,0.802
88.3483,45.648418,51.76897,0.941023,0.812
88.397444,45.932241,52.072793,1.013043,0.776
88.447862,46.254324,52.413715,1.09023,0.822
88.497049,46.50827,52.697069,1.169806,0.802
88.547381,46.762039,52.984488,1.255128,0.791
88.596647,47.06148,53.367583,1.331257,0.805
88.646975,47.244155,53.703654,1.392015,0.778
88.697417,47.348918,53.879921,1.435342,0.79
88.747802,47.557734,54.231339,1.46678,0.802
88.796848,47.66001,54.503992,1.490226,0.775
88.847305,47.881339,54.842987,1.509081,0.776
88.897715,48.048673,55.114102,1.515163,0.781
88.948133,48.06296,55.36169,1.513155,0.778
88.999906,48.165426,55.611145,1.500927,0.783
89.050333,48.27553,55.921267,1.465188,0.762
89.100794,48.357618,56.158916,1.39932,0.742
89.151209,48.35044,56.449169,1.327818,0.791
89.20307,48.399537,56.752994,1.253985,0.77
89.253372,48.4099,56.965306,1.176465,0.803
89.305311,48.499414,57.201777,1.094775,0.78
89.35562,48.629884,57.467254,1.016491,0.764
89.405965,48.790612,57.668078,0.923856,0.783
89.457781,48.857585,57.877439,0.833363,0.783
89.508147,49.006556,58.138495,0.743953,0.811
89.558655,49.136685,58.273932,0.65144,0.819
89.610351,49.279793,58.504293,0.556539,0.775
89.660807,49.512359,58.625533,0.452252,0.782
89.711302,49.725579,58.803601,0.361303,0.767
89.761615,49.967961,58.946496,0.273924,0.773
89.813417,50.179246,59.060039,0.188239,0.781
89.863861,50.375033,59.110007,0.106861,0.784
89.914277,50.578309,59.164101,0.029869,0.755
89.964712,50.861472,59.232061,-0.042755,0.775
90.015269,51.063301,59.241791,-0.094845,0.771
90.065535,51.345704,59.243337,-0.125202,0.773
90.114672,51.61486,59.204107,-0.144735,0.752
90.165209,51.855451,59.137402,-0.15485,0.717
90.215573,52.094811,59.184229,-0.15628,0.753
90.264611,52.36188,59.050487,-0.180681,0.752
90.315084,52.507232,58.977513,-0.196447,0.741
90.365482,52.868185,58.981581,-0.212207,0.74
90.415949,53.114839,58.968371,-0.229303,0.73
90.465016,53.313061,58.916862,-0.24113,0.769
90.515459,53.551587,58.867271,-0.264125,0.779
90.565838,53.791798,58.720756,-0.28893,0.74
90.616336,54.045722,58.623313,-0.324746,0.763
90.666673,54.294622,58.580224,-0.362602,0.795
90.715899,54.572862,58.538386,-0.40802,0.732
90.766204,54.802632,58.378104,-0.454277,0.765
90.816697,55.105632,58.264859,-0.49574,0.754
90.867064,55.313431,58.138504,-0.546327,0.76
90.917523,55.519017,58.034037,-0.595356,0.72
90.967919,55.823728,57.892901,-0.649847,0.772
91.018343,56.025506,57.680976,-0.711338,0.771
91.068769,56.208772,57.541003,-0.777473,0.703
91.119329,56.474405,57.306035,-0.846335,0.744
91.169639,56.650774,57.146884,-0.91699,0.752
91.220169,56.865594,56.901575,-0.98444,0.736
91.270492,57.039706,56.59014,-1.061021,0.762
91.320957,57.230163,56.29025,-1.140503,0.75
91.371371,57.367592,56.030895,-1.20923,0.764
91.421812,57.447958,55.766019,-1.276215,0.776
91.472242,57.604382,55.420738,-1.349441,0.767
91.522724,57.729346,55.208485,-1.417989,0.811
91.573203,57.712536,54.897132,-1.485739,0.783
91.622182,57.809201,54.541773,-1.555449,0.765
91.672586,57.840876,54.230875,-1.623471,0.769
91.723107,57.837877,53.949413,-1.68395,0.76
91.773462,57.810513,53.62129,-1.74158,0.764
91.822673,57.745985,53.348827,-1.803344,0.809
91.873043,57.719317,53.014078,-1.866377,0.8
91.923515,57.706445,52.626217,-1.927028,0.758
91.973839,57.536519,52.347919,-1.986091,0.807
92.023012,57.498753,52.074226,-2.044316,0.806
92.073396,57.340454,51.708948,-2.100598,0.808
92.1239,57.154601,51.505702,-2.154018,0.782
92.172956,56.998495,51.16544,-2.207544,0.81
92.223401,56.862576,50.924995,-2.259967,0.779
92.273779,56.64236,50.642788,-2.313975,0.789
92.322876,56.42402,50.362546,-2.368195,0.795
92.373275,56.232306,50.15645,-2.422556,0.809
92.422427,55.952935,49.877309,-2.478449,0.803
92.472806,55.717762,49.604046,-2.537161,0.797
92.52334,55.46433,49.500344,-2.594762,0.797
92.572342,55.166732,49.187886,-2.657581,0.769
92.62278,54.92291,49.022917,-2.694025,0.781
92.671901,54.559276,48.856263,-2.701465,0.727
92.722295,54.265982,48.72048,-2.708017,0.759
92.771492,53.942061,48.570877,-2.708927,0.771
92.820594,53.623827,48.521869,-2.701621,0.775
92.870999,53.201116,48.367318,-2.69494,0.783
92.920083,52.857906,48.169279,-2.690988,0.763
92.969179,52.570466,48.028644,-2.686566,0.789
93.019595,52.206088,47.895295,-2.679202,0.775
93.068772,51.855793,47.669713,-2.673335,0.805
93.11778,51.493188,47.562516,-2.662561,0.776
93.16826,51.207832,47.410759,-2.65282,0.785
93.217419,50.806668,47.220172,-2.633184,0.758
93.267825,50.448506,47.011732,-2.614534,0.796
93.316827,50.062585,46.829674,-2.588074,0.796
93.365924,49.716863,46.653522,-2.558789,0.772
93.416364,49.296781,46.305192,-2.528547,0.838
93.465493,48.978486,46.213291,-2.489867,0.78
93.514568,48.636538,45.931338,-2.452062,0.789
93.565103,48.291131,45.717147,-2.408423,0.785
93.614162,47.905076,45.436202,-2.36112,0.783
93.663191,47.626984,45.194101,-2.317406,0.786
93.712363,47.354986,44.936981,-2.255708,0.811
93.762837,47.00332,44.602337,-2.191998,0.812
93.811912,46.783069,44.346102,-2.128608,0.784
93.862276,46.532641,44.076084,-2.068324,0.82
93.911425,46.230176,43.725789,-2.022976,0.793
93.960498,45.948681,43.302674,-1.987004,0.766
94.010904,45.833723,43.01607,-1.952255,0.817
94.061328,45.606204,42.72047,-1.930801,0.8
94.110508,45.481889,42.386027,-1.926678,0.751
94.160892,45.316528,42.020671,-1.923937,0.799
94.211365,45.103114,41.673752,-1.932603,0.782
94.2617,45.029945,41.370651,-1.946661,0.813
94.310825,44.88747,41.027883,-1.964729,0.809
94.361357,44.72038,40.751573,-1.980489,0.784
94.411708,44.669834,40.462194,-1.991346,0.781
94.462105,44.422527,40.134846,-1.99363,0.827
94.511191,44.329531,39.857396,-1.99279,0.766
94.561639,44.24893,39.674356,-1.985591,0.804
94.610784,44.030244,39.385314,-1.977806,0.798
94.661195,43.906793,39.090086,-1.966855,0.73
94.711563,43.854727,38.848628,-1.958971,0.805
94.760751,43.686163,38.623342,-1.95439,0.813
94.81122,43.683535,38.409119,-1.949702,0.816
94.860208,43.572672,38.20691,-1.947085,0.807
94.910628,43.44088,37.992432,-1.94933,0.821
94.961179,43.373835,37.710659,-1.954102,0.795
95.010224,43.308458,37.552433,-1.962621,0.822
95.060663,43.173059,37.345843,-1.975158,0.821
95.111118,43.160165,37.211366,-1.99188,0.833
95.161438,43.03568,37.048979,-2.012103,0.825
95.210725,42.914143,36.805642,-2.03401,0.823
95.261027,42.843222,36.671201,-2.056223,0.821
95.311496,42.769149,36.538472,-2.079817,0.856
95.360508,42.706377,36.432463,-2.105419,0.829
95.411012,42.660166,36.276524,-2.127733,0.822
95.461523,42.580182,36.233294,-2.150955,0.839
95.511836,42.506608,36.07605,-2.175097,0.835
95.560891,42.434024,35.976501,-2.200803,0.842
95.61132,42.415662,35.881665,-2.225702,0.84
95.661745,42.31395,35.823713,-2.245731,0.838
95.712179,42.262653,35.762323,-2.26687,0.847
95.761325,42.262653,35.762323,-2.284358,0.842
95.811776,42.189551,35.617508,-2.293298,0.849
95.862174,42.106777,35.589147,-2.316012,0.857
95.911291,42.012722,35.552576,-2.328381,0.86
95.961688,42.013391,35.511852,-2.339767,0.842
96.010794,41.949364,35.446906,-2.349068,0.838
96.061275,41.918806,35.41637,-2.356555,0.857
96.111697,41.918806,35.41637,-2.361772,0.843
96.160723,41.884544,35.382753,-2.365715,0.852
96.211249,41.884544,35.382753,-2.367857,0.83
96.261577,41.853632,35.352575,-2.368185,0.84
96.310682,41.853632,35.352575,-2.36733,0.838
96.361187,41.965656,35.403057,-2.358687,0.828
96.410244,41.9051,35.402933,-2.367303,0.799
96.460696,41.934895,35.372715,-2.358982,0.84
96.511167,41.934895,35.372715,-2.359272,0.833
96.560199,41.965528,35.403176,-2.359014,0.811
96.610755,41.914467,35.352414,-2.35913,0.835
96.661069,41.945101,35.382874,-2.359049,0.841
96.71022,41.884545,35.38276,-2.367478,0.843
